id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.50120007,318.214743963,832.463442924,563.0,67.4082490529,13.0834651082,1721.0,292.652463832,62.7933264118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.120241465,663.657572679,289.806907874,552.0,75.7291756868,17.4080181806,1583.0,266.115693761,56.4665212303,104.0,18.2587546235,4.00053154952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.106368266,324.348956224,421.53839013,558.0,73.9466339324,15.7342729968,1585.0,267.7278532,57.1755922342,104.0,18.3993470144,4.03733893619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.889547935,806.002040037,386.764494069,576.0,74.480149513,15.6892815245,1696.0,285.683433202,61.0629986071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.245134688,151.682098276,534.312859935,574.0,74.456264586,15.5632515262,1660.0,285.743837598,62.0959407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.234999124,55.4066494558,169.678661283,569.0,69.1866029307,13.9171876455,1624.0,278.678854232,60.9164102115,82.0,12.1723555547,2.42812331926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.096246535,724.779267617,558.73346224,563.0,71.2698386797,15.6844434364,1713.0,288.754428599,62.1340611743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.050293154,115.236968493,168.42463723,564.0,75.4522486964,16.4526747269,1675.0,284.670310575,61.7094729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.526841375,558.414856667,716.558002753,573.0,68.7445922462,13.746519081,1685.0,285.548355054,61.2458752948,31.0,6.03360441889,1.42668343852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.664474047,5.16398620931,754.958723794,558.0,71.7323112163,15.9084216706,1696.0,288.36862694,61.8840214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.426844087,7.2915641421,397.410131308,560.0,72.8058361389,15.6325503836,1672.0,287.210091225,61.785298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.01332451,515.078917747,153.724986225,564.0,69.0457066453,13.9137476976,1722.0,291.098110255,62.3007038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,359.714760449,281.554529701,606.438128139,567.0,70.1915769392,14.6374857406,1691.0,283.747206491,60.061299506,35.0,6.09925968208,1.26631991292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.201220527,642.170462829,593.942030453,561.0,73.0512284135,15.9186811341,1654.0,274.96427427,58.4098208446,73.0,12.0882665153,2.58513995319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.099089559,202.811363501,644.686985528,562.0,70.6062036372,14.6562226726,1669.0,283.160201492,60.4816908585,40.0,6.31117953148,1.28021195879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.470587195,535.833304831,586.424979407,551.0,67.8731808475,13.370685835,1656.0,286.081779371,62.065366894,35.0,6.05624552841,1.2824956839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.41201006,618.591338254,446.112805411,566.0,70.934736187,14.96902438,1628.0,282.960438377,61.7907595653,38.0,6.11962529258,1.26933400484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.783993496,611.893034453,485.373279575,561.0,71.4473836915,15.3570737851,1581.0,270.374203766,58.6593464723,111.0,18.1815744369,3.88297457175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.260879547,25.110006832,704.212336554,565.0,70.6423534715,14.2870976341,1732.0,289.417972403,61.8839566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.33614762,299.572691865,497.960054379,557.0,73.5011365642,16.4869765431,1648.0,286.565768191,63.1285924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.181962353,482.770692025,106.87286705,561.0,69.4264370931,14.5924004941,1721.0,290.826785483,62.2723341518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.283814672,110.592883263,565.630184521,566.0,71.0747356002,14.728767127,1572.0,276.501100813,60.7506350099,79.0,12.4544826434,2.61594201299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.977689257,490.793277635,683.555602871,560.0,70.824028762,15.137607749,1630.0,277.21900266,59.4502366149,72.0,12.0103654607,2.55330692162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.143011278,106.955350072,662.48919021,569.0,71.5337244299,14.3691227263,1691.0,282.426492023,59.114030184,38.0,6.07918372531,1.17364306531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.25435531,553.433016453,818.481622701,560.0,70.8201807689,14.5944908477,1641.0,277.208298103,59.4568362455,70.0,12.0742846668,2.64654256086,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.195657462,482.363177097,248.588814205,575.0,70.9195147036,15.1753037963,1586.0,270.969112166,57.6905774898,97.0,18.1142473398,4.21793378536,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.050165394,465.473516183,143.024294242,567.0,70.7688867461,14.2251489475,1601.0,269.170908556,56.7284748326,125.0,20.0815503173,3.97434768564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.369058905,223.4567335,430.943387093,555.0,69.0276133198,15.2243137488,1612.0,273.118027796,58.9834131392,105.0,18.175785298,3.98288909414,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.37852622,869.862929561,658.145012098,557.0,70.6057435544,14.4101077051,1629.0,277.151083392,59.329320923,78.0,12.2513482517,2.47713630602,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.387625512,895.836843356,611.500488311,570.0,69.4246658404,14.6502129049,1715.0,290.764612224,62.4234197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.177403501,795.095930582,712.295315397,559.0,71.6545435897,15.4045424984,1679.0,282.142527783,60.439713975,34.0,6.25056650327,1.49154144984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.896157067,783.087092619,611.088948335,548.0,72.3147221843,16.4532630939,1528.0,263.271564565,56.6989108846,147.0,24.5968383766,5.46166044521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.287239786,119.618518072,20.2955692145,559.0,67.9208250837,14.4627149125,1681.0,279.896742038,59.1943291575,72.0,12.27309293,2.74853600076,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.132751008,624.214123447,305.055500335,565.0,67.9240435952,13.4457994827,1686.0,286.177882416,61.2312440871,32.0,6.02150059995,1.30365216622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.240878675,556.671549542,648.780710894,561.0,70.9191916324,15.311552406,1684.0,283.119630908,59.9885218855,39.0,6.17575387919,1.16077205451,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.4880847,574.463938285,313.381183772,572.0,69.1210665239,14.6221308663,1702.0,290.960825213,63.1701687842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.213933308,46.5009014586,422.254044935,559.0,67.5656533641,12.9319575352,1742.0,292.59455804,62.6342703742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.954040741,570.242285852,195.58141446,565.0,70.2767715091,14.5010743121,1677.0,283.753028203,60.7456196547,41.0,6.106114103,1.12357103439,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.0092493,80.7739865966,233.346189899,570.0,76.4841070077,17.1398311115,1634.0,277.639060451,59.4092199732,32.0,6.0451384457,1.34119935846,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.306509204,856.721151456,319.274263783,563.0,72.7343825375,15.2603325403,1712.0,287.427944992,60.6135229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.320801835,833.782182912,359.589156114,558.0,72.7281505,15.2047486612,1683.0,287.316976793,61.4735335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.011755752,195.494628764,82.6191921406,559.0,69.4767559165,15.1531053238,1695.0,284.504732846,61.0060501974,44.0,6.06030454949,1.21200743576,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.351937618,170.987109841,456.092754946,568.0,72.2555265602,14.6059465054,1621.0,275.646880962,59.1593085917,73.0,12.1724037714,2.51675451189,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.040257273,216.270634717,151.044133924,564.0,69.2946957558,13.5465151581,1700.0,284.800005357,60.5179769297,36.0,6.04745313087,1.30484971394,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.252546189,692.092601153,571.185204734,568.0,69.6141323494,13.9903647266,1694.0,284.578434722,60.3019435454,37.0,6.11253403796,1.30213465445,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.836384312,540.993111832,768.234706859,568.0,71.675825847,14.8191710298,1602.0,276.40038509,60.2914346102,68.0,12.1280729776,2.87493449396,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.14836987,510.940972192,160.567082579,555.0,71.186211936,15.3607795825,1673.0,282.775310773,61.0762727291,39.0,6.05471026833,1.27918728357,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.078439088,229.760258067,600.031081758,568.0,69.2589590727,14.685410188,1632.0,278.525781234,60.1949614933,75.0,12.3829744084,2.75805612568,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.133350712,420.761782394,93.3953223536,568.0,65.3458016878,11.9994356624,1688.0,288.568962218,62.1156930831,37.0,6.19658638854,1.38429009951,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.399512017,62.8650902972,705.706727895,551.0,68.5380242241,13.812659754,1713.0,291.549784716,62.9239095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.284576951,688.626194249,472.599653811,563.0,66.8836094724,13.7483537203,1730.0,286.904417346,60.5335640777,45.0,6.30743495107,1.31353158161,0.0,0.0,0.0,0.0,0.0,0.0
