id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.407376668,483.243413641,684.706713409,590.0,66.1933929978,12.167501006,1634.0,281.945385039,61.2017462063,75.0,12.0275429516,2.57025464542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.322784214,831.018288472,655.249478142,568.0,72.8724971835,15.480452725,1709.0,287.178228493,60.8899446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.970198764,62.4588036777,611.245120775,564.0,66.5493231878,13.0519131022,1744.0,287.330219198,60.8755187084,37.0,6.27210835406,1.36221887207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.948905301,283.050114236,669.738075566,569.0,72.7957250582,15.8831232272,1712.0,280.952425102,58.912992638,34.0,6.26177551216,1.41683558445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.884969596,304.586865063,250.451801938,565.0,67.8646754763,13.9121063683,1702.0,292.201725898,63.1842498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.296152137,317.344333189,899.111060857,562.0,71.2072762583,14.9347426314,1657.0,276.686468247,58.6479860886,75.0,12.221165275,2.64612228166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.379634494,199.13129901,353.96867379,568.0,71.5107521281,16.083839403,1600.0,270.083521871,58.3808060892,108.0,18.5240430357,3.94139474654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.278546999,825.242311895,763.313598798,566.0,74.0864663659,15.9721506662,1692.0,285.931580145,61.148850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.013129761,679.072365612,663.576858066,558.0,73.2928519991,16.382393847,1551.0,262.392433464,55.8106763188,141.0,24.6035204428,5.37124334273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02448062,846.47001713,269.864194967,559.0,68.3162926808,13.5196101108,1491.0,254.967673277,55.186973388,223.0,36.7461457904,7.6844601073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.393343587,280.596254099,436.565062968,553.0,69.7792927747,13.9753596937,1695.0,283.955752307,60.5819790053,41.0,6.34487548678,1.27795556881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.219749639,814.150665896,373.180053749,575.0,69.735386848,14.3812224867,1696.0,280.26495592,58.9387038435,0.0,0.0,0.0,55.0,5.5,0.55,293.0,4.56287786963,0.0959032571139
12,0.15,9,359.926156124,698.144330263,443.407263041,575.0,70.1800101481,15.3037995526,1678.0,278.674919719,58.7738657798,0.0,0.0,0.0,66.0,6.6,0.66,307.0,4.59169935711,0.08573045688
13,0.0,13,360.314274718,673.354548836,326.954879587,567.0,74.4591392267,16.1034596409,1538.0,261.320096388,56.2434235603,142.0,24.2532783722,5.17537131557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.183525468,629.393804491,540.86159411,569.0,66.9019970004,13.6648137436,1706.0,287.038943554,61.1460350023,37.0,6.0700774679,1.26457999088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.322218617,749.076271742,533.390378051,577.0,68.7497465147,13.8862495224,1485.0,254.855304412,55.4704116612,214.0,36.4899111422,8.11981790744,0.0,0.0,0.0,0.0,0.0,0.0
