id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.986219866,644.44940758,362.806362288,568.0,70.7460884937,14.4487974204,1574.0,266.678376235,57.0453262263,136.0,22.6064065092,4.72447233897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.070712294,85.209716993,780.239620865,557.0,68.8257623435,13.9414466619,1640.0,278.848033939,59.5449700951,68.0,12.4491972003,2.91158815568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.118375765,537.829942734,660.509083548,563.0,67.4158688085,13.5081633662,1564.0,262.106852793,55.9670039632,173.0,30.4933496229,6.68128383772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.165723334,635.223430257,507.907218277,555.0,70.4213097011,15.082760075,1609.0,265.414511529,56.1907427952,146.0,24.2873366022,4.99086066301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.368583288,284.379944167,661.733430624,571.0,72.4312900254,15.0088858419,1485.0,254.380771429,55.2078763627,150.0,24.6263406612,5.20192090565,47.0,4.7,0.47,251.0,3.93422626476,0.0765563444192
5,0.0,7,360.011563668,34.6675070939,792.964522633,560.0,67.9900911116,13.3860949056,1596.0,267.546515129,57.2522590841,137.0,24.5879555107,5.57556894456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.097238864,763.874811873,454.683651573,572.0,68.1557079145,12.7332840742,1538.0,261.44480052,56.6638561426,188.0,30.5165100653,6.2300323835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.983239103,127.392483373,438.171155823,567.0,69.3449208448,13.735728689,1643.0,266.106991352,54.9336657113,155.0,24.7601278571,5.18477591669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.357685104,516.716872123,437.146959258,564.0,74.1613623682,15.8167016583,1662.0,275.332989663,57.9576053473,69.0,10.5951015726,1.99232002605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.920602778,123.031962241,805.153689577,550.0,69.1861463724,13.8228353736,1682.0,284.889792214,61.7007312595,35.0,6.08944555079,1.30898815748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.260826456,702.064125435,43.628495867,569.0,70.3412791777,14.4846360204,1573.0,265.282054401,56.7483987389,148.0,24.4223123535,5.29668461863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98302964,113.315780337,371.191905518,584.0,70.4450934784,13.8376751335,1665.0,277.4531742,58.1207787294,77.0,12.1367966518,2.47879695788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.741009159,413.788949533,218.822543136,569.0,69.1385348447,13.515692878,1586.0,272.548993643,59.0027285646,113.0,18.3265109953,3.6597685908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.698752584,68.3412682746,132.352445242,577.0,73.6107264467,15.9000180838,1622.0,280.394947008,60.3461709272,37.0,6.01719909436,1.18340738325,0.0,0.0,0.0,0.0,0.0,0.0
