id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.351391421,44.4629420222,749.792226148,581.0,70.179340815,14.3925049119,1574.0,265.633855255,56.9812447265,144.0,24.2715838893,5.14173363988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.071386247,859.043337492,152.161004408,573.0,71.4015744554,14.3730659633,1699.0,276.556712139,57.139433137,70.0,12.2574657437,2.61774091387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.230383341,72.5896824645,100.956659904,587.0,69.6027314433,13.1338946279,1686.0,284.514565404,61.0349043847,40.0,6.07167678975,1.22633652516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.929433657,517.91998311,879.187711826,565.0,72.5822898788,15.7000308623,1738.0,287.452127258,60.2737847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51968081,838.670877331,8.96237332914,567.0,71.7727019414,14.880986915,1651.0,282.292760848,61.093917053,35.0,6.09247765862,1.31759193782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.339028004,225.690695092,686.340163865,566.0,70.9819843336,14.8435929618,1588.0,276.920847117,60.2239587931,67.0,12.2082548952,2.65365395476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.932524139,414.843066709,299.662125054,572.0,70.8478094553,14.6634585654,1617.0,270.976548542,58.1394194661,110.0,18.2383046303,3.88810249016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.004307577,744.542426704,886.345568346,571.0,66.199673591,13.0803291666,1616.0,270.631009681,57.5511176807,72.0,12.2161541602,2.58201888054,52.0,5.2,0.52,273.0,5.92206983919,0.15429294483
8,0.0,16,360.061305386,761.576456687,753.769640391,575.0,70.0698448303,14.5609721952,1622.0,277.651181924,60.1900636296,77.0,12.2909690779,2.35114981713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.020499524,505.738659508,573.873279018,568.0,70.6600947399,15.265522809,1655.0,283.284033457,60.2392716951,35.0,6.14011926812,1.2991920829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.081774031,706.510722565,338.765174206,567.0,70.5741764201,14.2839389013,1553.0,265.087147063,57.6635375815,152.0,24.4179878987,5.07779344157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.414726338,324.76598632,448.938487415,562.0,74.0895129857,15.9327084007,1638.0,273.779705659,58.0182731492,77.0,12.1876811394,2.49723619292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.565013291,712.40287056,747.873974332,565.0,70.8978995182,14.5723536343,1642.0,277.750071709,59.357992329,61.0,11.3533381082,2.58099564567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.118519225,857.274433975,878.62060974,566.0,71.7212846102,13.9835069093,1754.0,288.38746226,61.5487095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.168089758,74.9928322526,421.210745604,578.0,69.9900465764,13.9342340629,1677.0,284.073005247,61.4189816432,39.0,6.01694471957,1.16852780623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.286725782,423.75582322,828.740666497,565.0,73.145829144,15.4598744079,1636.0,268.838406296,56.662696195,107.0,18.2423542146,3.85640313482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.722278252,87.4700215227,639.613164678,564.0,69.9382210378,14.2796596932,1683.0,290.294626568,62.4180376123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.318128988,194.254174563,606.697096976,567.0,72.4657906886,15.8103785702,1674.0,287.669001817,62.4306420528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.119655339,554.300653854,795.935252202,557.0,73.3912157295,16.1205692072,1585.0,270.59212978,58.2569473191,98.0,16.1180490908,3.29391942816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.200137201,789.642640585,130.63527132,574.0,70.0439031978,14.2362383155,1740.0,290.17222138,61.4108852132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.805628498,774.538214262,430.562533378,578.0,68.3790216312,13.7080440534,1595.0,273.372213403,58.5950031654,103.0,18.2688226387,4.18915481263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.357918838,192.108462787,373.843666082,570.0,68.2531562587,13.2195795764,1676.0,285.974864383,61.1448259637,33.0,6.07830138235,1.43192452583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.290155713,409.947078642,397.394048934,563.0,69.9447732433,15.1460194119,1649.0,277.885760356,59.4724123682,64.0,12.19214884,2.75658556624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.763780698,145.988769234,748.474072521,553.0,70.0836811492,15.5268464258,1691.0,283.953274376,60.3986118046,32.0,6.02349537551,1.38867752133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.980674216,231.161190618,382.624045767,569.0,69.3439516038,13.8231087902,1738.0,290.787701489,61.9276646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.340772749,395.127971508,471.278221868,565.0,71.4258022544,14.9121268376,1676.0,282.555576511,60.3353067435,37.0,6.02554557846,1.30088844001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.002420937,360.981934895,116.936655457,565.0,71.7884596798,15.889012373,1663.0,280.822218251,60.3918444921,44.0,7.51880208715,1.50054234297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.119154348,295.658912192,257.173435175,575.0,70.7765047241,14.2390586047,1633.0,277.031927768,60.324464396,76.0,12.2013337076,2.71520711638,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.609232981,298.931192918,10.4331708504,575.0,71.0965701482,14.5017448287,1662.0,282.758138212,60.7467810816,37.0,6.21715712132,1.39485081617,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.180092163,521.098643557,782.621845999,567.0,69.6125798123,13.401959254,1665.0,284.351953919,61.4379945127,33.0,6.08573430514,1.32820634855,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.018823536,473.805469867,484.306228119,568.0,72.0407834867,15.8480933601,1662.0,281.882053741,60.7817024314,36.0,6.19518764503,1.41250672891,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.362200613,182.198571252,344.432336437,570.0,75.6073923862,16.3140833138,1617.0,272.248547954,57.9244547529,71.0,12.296347998,2.60842119328,0.0,0.0,0.0,0.0,0.0,0.0
