id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.199892708,811.043963958,190.9790962,568.0,69.2694100747,13.6791228619,1605.0,272.549182508,58.2294961959,99.0,18.2540816209,4.0582882735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.135267082,116.225541461,153.99070167,581.0,70.2546371273,14.8965006645,1601.0,277.747894428,60.6025120881,68.0,12.1988349799,2.73193480223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.555978573,334.675266013,229.050957388,555.0,72.690473089,15.5771891645,1686.0,287.554826306,62.1448541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.496041029,843.139783235,701.69592872,564.0,72.2441464292,15.5843080864,1707.0,287.897278758,62.6362478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.547679967,125.654290564,729.232272166,583.0,70.4058654515,14.3864490607,1705.0,289.625347631,61.9189816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.330323033,330.263201228,458.536387593,572.0,71.0670799771,14.2880266656,1691.0,289.070405132,62.280200919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.18598476,756.071128949,520.965214952,568.0,67.3486599665,12.8496427855,1720.0,292.655364035,62.9214532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.363985016,472.797257431,24.4691814108,564.0,72.7817992428,15.0306611364,1671.0,287.512448957,62.3748373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.415662021,31.349806349,774.176437315,556.0,70.0649943002,15.1327568212,1713.0,289.949300883,62.0968636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.378202053,333.615134978,355.083547099,582.0,70.531202487,13.9274489691,1672.0,289.553368806,63.1294784699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.227448358,37.8315328182,149.902410085,573.0,68.5924244888,13.3495634128,1753.0,291.506349422,61.7394445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.169479433,52.6784986138,527.120890391,583.0,72.1588277109,14.164076385,1720.0,288.024291563,60.6457071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.239329643,438.622498298,647.897592183,573.0,69.1179795029,14.0275294852,1687.0,291.135870751,62.6236267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.223584925,534.671823408,164.323089739,574.0,70.6827466672,14.4665997828,1680.0,289.342952232,62.6325778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.086164201,444.323874973,622.303358383,554.0,68.7318208404,13.9906443019,1699.0,291.363014676,62.8642123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.654106601,83.9556663331,259.274767638,571.0,72.8451269433,15.2119344993,1635.0,275.284107989,59.1102855881,70.0,12.1618575933,2.78776164926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.306584988,318.093240148,66.7027087566,563.0,70.4674737218,14.7029347855,1698.0,289.538242252,62.0239257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.24989105,836.491056715,570.197596157,565.0,70.3701960738,14.0797472842,1690.0,289.630734727,62.6817645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.561725032,379.137304874,872.977814535,564.0,70.3829004911,15.2154896383,1720.0,289.718901832,61.6895019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.711086014,412.143875976,874.593884229,566.0,70.8626459164,15.3639543177,1691.0,289.175194932,62.9346722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.994446383,548.064329189,863.15019131,563.0,72.7776375415,15.2702574507,1709.0,287.254978311,61.5274187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.284316078,358.390653026,880.440468024,582.0,68.6309827426,13.4476324248,1713.0,291.510459391,62.7820508076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.084087203,522.425682862,245.655161841,574.0,69.3801629644,14.2474119139,1658.0,284.561800727,61.5392370515,34.0,6.19373904117,1.42821670735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.957539143,189.385258654,255.733950795,562.0,71.4345176864,15.2748481332,1670.0,282.342149892,60.5740838618,36.0,6.22549870938,1.28365948918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.269859919,228.936501242,475.704958584,569.0,68.7344187173,13.5604946244,1693.0,291.283090428,62.2459995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.567426502,544.221758971,658.371141376,581.0,70.2640352672,14.717987149,1758.0,289.821226997,61.3500622701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.14318787,14.8450829763,405.950470522,570.0,70.0411439591,13.6323726563,1726.0,289.989321104,62.084619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.480337107,657.723308095,46.5157795677,570.0,69.5526261243,14.9293612582,1663.0,278.309026417,58.8801368083,77.0,12.3062066162,2.52354213214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.638406569,562.207373596,146.79294963,566.0,69.2100579822,14.0954991127,1707.0,290.824605388,62.0225768389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.379237681,499.286827716,67.14840048,547.0,73.1751534788,16.1168040207,1636.0,280.915455002,61.0103861035,33.0,6.1221772333,1.3847647784,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.210241383,547.246707151,876.475912973,561.0,74.5913012266,17.0112517595,1681.0,285.489543814,60.594442479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
