id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.369625008,870.904055658,810.559553958,571.0,69.4068827281,13.6922256862,1722.0,290.75844596,61.7831432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.238676458,886.555875152,537.973860791,569.0,70.2529103934,14.3890371536,1652.0,277.694032126,59.2645840851,73.0,12.2200628676,2.45314216034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04384875,135.948080315,542.822830884,566.0,69.5510423135,14.1609563452,1532.0,260.381018424,55.4940897459,178.0,30.2052337634,6.6330125694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.023950844,131.824933855,653.056167446,573.0,73.2776588054,16.2169896768,1613.0,268.665867327,56.6986479103,102.0,18.1185922609,3.90957015696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.230898166,611.743560734,361.006768938,560.0,70.6766883639,14.6095290245,1535.0,259.088768564,55.7548007487,179.0,30.3957623761,6.77637565568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.427629902,691.061574429,739.73274832,557.0,66.0286451089,13.4805648277,1711.0,288.155403399,62.0853969315,33.0,6.06544452603,1.43373068348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.895830582,387.367158882,756.951047703,564.0,67.4816135197,12.5590153181,1578.0,268.180468736,57.7854888386,132.0,24.3727442092,5.5202666045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.313751506,360.997663457,185.593938401,568.0,71.4635557546,15.3415607474,1305.0,221.400984657,47.1714377901,399.0,67.2601948831,14.3500050726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.277710667,380.82409314,827.140651978,568.0,72.0387406805,15.0964684811,1672.0,281.935338357,59.739152417,36.0,6.09625187559,1.30024921702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.511966249,708.700278419,869.770781407,561.0,69.4783255571,13.8806098163,1659.0,278.317278224,59.2914157038,70.0,12.2221812005,2.82576962701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.147430617,343.895841976,169.934451295,564.0,68.5006175392,13.7008753382,1490.0,249.027404173,53.0773965407,274.0,42.6096380229,8.43366831361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.264397135,396.721293718,871.742651366,570.0,72.3830713852,16.2338704804,1620.0,273.063671735,57.7517893836,34.0,6.04873307371,1.41279580119,31.0,3.1,0.31,295.0,5.54241213982,0.128552944645
12,0.0,7,359.904349929,815.33317089,370.018560951,573.0,70.4005366026,14.4627315344,1598.0,271.373114109,57.6692071763,106.0,18.3041840805,3.83718759633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.490602156,624.674219712,295.319793687,567.0,68.8986225508,14.4485212849,1510.0,260.716667938,56.7007584214,176.0,30.4114136205,6.5894437848,0.0,0.0,0.0,0.0,0.0,0.0
