id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.281246482,772.462935123,406.801085492,573.0,72.1240114212,14.4275532149,1522.0,263.115756988,57.2374748988,145.0,24.8181299576,5.49967653103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.291655108,74.207405327,428.860874013,579.0,68.5520982877,13.6972306883,1641.0,279.238062983,59.6147284342,73.0,12.2548143929,2.49352978463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.093169024,631.413314994,530.418973951,560.0,69.2763045474,13.6954759833,1639.0,278.573334033,60.1996805396,66.0,12.2622916962,2.72392930229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.923124462,440.78887458,396.575905123,554.0,70.1228401767,14.6009088966,1645.0,277.842688093,60.3901390585,66.0,12.1359694566,2.81807568843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.337693754,781.187455375,393.554417456,570.0,68.6411385192,13.5404746334,1579.0,265.557185688,56.2938921986,111.0,18.2985668524,3.80467235765,38.0,3.8,0.38,259.0,3.79447980902,0.0722755871631
5,0.0,15,359.989358374,427.123019217,308.907277318,573.0,68.8844857129,13.1786715914,1667.0,278.902428276,59.6048015371,65.0,12.3365615362,2.91673101098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.802101831,342.83440001,826.863023317,567.0,70.8732413599,14.4612363967,1635.0,277.040226131,60.3008407569,76.0,12.0930392277,2.4400056505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.210217034,660.751602185,665.1778171,558.0,69.9357581305,13.9965702303,1684.0,283.981683378,60.9367279551,32.0,6.11250397732,1.51603690583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.267295406,893.631297186,468.778231905,571.0,72.4366286103,15.2983152843,1700.0,287.627497506,61.9994043051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.082903902,844.922072604,49.1424148831,563.0,69.020044314,14.027983025,1675.0,278.943035257,59.5642688126,69.0,12.055291144,2.58232002724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.93338806,194.792216894,683.604958329,566.0,67.3168031471,13.2009964392,1680.0,286.629594273,61.4894214639,39.0,6.11867371354,1.26229899656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.164426732,652.109806191,122.691587644,568.0,70.4151941894,14.9100014349,1465.0,253.456791943,56.0888425379,221.0,36.3732763941,7.69062713533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.482154029,617.270426753,687.639089951,555.0,68.5121521781,14.9420275953,1620.0,273.395707635,58.4871328568,107.0,18.3879012187,4.14114906428,0.0,0.0,0.0,0.0,0.0,0.0
