id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.172609266,657.229739771,420.898936227,554.0,70.9395803008,15.6399310701,1479.0,252.981181785,54.6996848494,202.0,36.296155388,8.03287496997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.428958245,895.434923271,676.131808092,576.0,72.639424927,16.0884091818,1562.0,269.751379954,57.8577716625,110.0,17.7973583913,3.66893555373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.213695235,568.799420005,94.426286964,566.0,70.6675777912,14.1595368614,1676.0,289.337228963,62.7527973314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.027189804,87.3840801383,798.963294827,552.0,70.1128061094,14.2819353668,1628.0,277.678722764,60.0452400923,74.0,12.3108139151,2.46351195157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.397548782,624.478799489,42.9402519309,563.0,70.7658553695,14.6780500151,1712.0,289.259328844,61.9806850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.972400711,596.624133427,234.62106816,560.0,67.8541410238,13.4125642383,1733.0,292.217365742,63.1903044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.257107359,4.66466117046,235.045427594,569.0,69.3844795704,15.0949169272,1584.0,272.483391197,58.7213954416,105.0,18.2106664146,3.85822571496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.529409365,517.43451356,762.45365857,564.0,74.4062309134,16.1351729042,1574.0,267.257513433,57.6331229809,108.0,18.3439905155,3.84561217056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.942837584,501.98515924,201.450102647,572.0,69.4624511926,14.0965727542,1618.0,272.09358874,58.4436623276,104.0,18.5166562511,4.10545214252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.970507372,35.2860915908,129.131243953,566.0,71.9121090651,15.2745502531,1625.0,275.740897875,58.9411551321,67.0,12.3485754219,2.72232924086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.104368553,631.965014688,91.1127206679,557.0,70.1969035025,13.9438740963,1656.0,277.855282564,59.6582344664,67.0,12.0680942597,2.86648268562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.084849911,352.926866883,88.5216172709,562.0,71.7786593609,16.0970994296,1677.0,282.028402414,60.3658732008,43.0,6.37399674159,1.24010752064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.05821101,702.236622005,832.586916744,569.0,72.4350155314,14.9565635559,1680.0,281.477614913,59.9323603352,41.0,6.16101088689,1.18758352142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.213398924,893.252548195,378.644074962,565.0,67.7905135055,13.6904805715,1607.0,267.946912455,55.8483277156,147.0,24.4408313526,5.08587592023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.401100812,55.4738204607,395.311915054,560.0,70.611957408,14.8457678515,1554.0,265.045586973,57.1799844854,146.0,24.5613246986,5.29062625579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.448942304,327.343761173,221.358594697,565.0,73.4859688342,15.2101812574,1629.0,274.556870686,59.1033200716,71.0,12.0809385863,2.55834103565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.270305613,614.005656759,672.089408625,579.0,68.480650298,12.8915207282,1670.0,285.512090546,61.5764444846,37.0,6.22111590988,1.28871222491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.102993456,649.411496241,292.121005048,573.0,69.4429477133,14.4127093482,1557.0,263.008961491,56.4022203766,115.0,18.3437919062,3.76793128967,52.0,5.2,0.52,276.0,4.0466472192,0.074963819512
18,0.0,11,360.209553829,344.260166741,338.387149484,570.0,72.874832134,15.7331266065,1565.0,262.791709194,55.5781199286,140.0,24.424749278,5.33470852641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.225550778,866.49268765,364.211118058,564.0,72.3825102295,15.089830084,1539.0,263.409915543,56.504774245,148.0,24.3808957336,5.19788837171,0.0,0.0,0.0,0.0,0.0,0.0
