id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.786324902,45.5794685159,800.614341897,566.0,70.3843194791,14.5866101185,1712.0,289.677815329,62.9606640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.018304157,463.621223246,234.659804789,570.0,71.5556435015,15.655958342,1623.0,276.310813756,59.2151467212,77.0,12.230559622,2.50792089748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.39006754,824.473590428,100.508054787,568.0,68.7738111878,14.5212647584,1683.0,285.378629474,61.5008618152,33.0,6.03002131771,1.35559985184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.260615937,509.201433906,820.660633031,578.0,66.79028811,12.5382753562,1719.0,293.278318673,63.1054054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.171347431,228.616638707,284.097713434,569.0,71.668717846,15.1748840218,1740.0,288.344269525,60.6852892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.239558046,167.653342784,883.994971749,570.0,74.5365953206,16.9528057006,1685.0,285.685153249,62.0916833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.305442154,48.1752955069,575.941427956,560.0,72.2708956854,15.4090888549,1703.0,287.738550138,61.221293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.216328318,689.08622105,521.562724256,561.0,69.1800128733,13.5756074008,1683.0,284.630208084,61.3048886978,34.0,6.20116478656,1.3575004397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.432019083,827.57779097,568.133598343,559.0,68.5792350577,13.9279595903,1713.0,285.407039983,60.6310092754,30.0,6.03513234857,1.40040388772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.076403389,397.724539266,794.896499559,570.0,72.1214503543,15.5494302734,1629.0,275.849369699,59.5045023256,72.0,12.1516456884,2.54980440535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.232306769,580.046297656,39.2398842917,561.0,70.912232916,14.5912876136,1647.0,276.969509506,59.1410312304,66.0,12.1483076031,2.85361910911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.938261832,316.442738044,776.557933525,563.0,67.9547926366,13.964478414,1717.0,286.149716654,60.6862140584,30.0,6.03974372621,1.48021638466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.909506728,809.771785568,436.86968323,558.0,68.1999518971,14.9226422488,1614.0,273.742632728,59.5642997391,105.0,18.207389822,3.87992599771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.545181978,278.098020296,466.94133547,569.0,71.4055078788,15.801102358,1751.0,288.737533064,60.8521405001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.612120367,725.582856435,713.724712012,576.0,68.9416284072,14.4235153677,1737.0,291.170769896,62.1323976661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,359.995778601,465.342702091,514.516987276,565.0,71.5823854483,15.2881436207,1627.0,276.286552882,59.0247060216,72.0,12.3758249812,2.77160995001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.996330498,95.6055626719,58.7368182188,569.0,71.4215000391,15.2991200239,1668.0,282.512912508,60.2168174873,35.0,6.17113352111,1.34557299482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.184695558,330.441269095,650.843045184,567.0,74.1562067345,15.6620475209,1669.0,285.973085764,61.3894350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.550862229,861.20051641,600.47449068,564.0,70.5623443129,13.9293106345,1731.0,289.574593185,61.6934554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,359.993294761,555.764734516,575.929940644,579.0,73.6768499472,15.7100993201,1633.0,274.379892849,57.7395704979,67.0,12.0703399616,2.68035946079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.118584776,434.242264784,756.763718256,578.0,67.8216331092,13.1455378096,1674.0,279.967499812,59.594840127,73.0,12.2937847436,2.50873476977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.122817377,585.71736448,882.164254109,569.0,68.6073577854,13.4329422232,1684.0,285.316473533,60.9176985366,33.0,6.09479022143,1.27277636242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.093670885,434.299407392,613.678481617,567.0,66.3511616559,12.54685511,1679.0,281.55870668,59.8497013422,68.0,12.0955766485,2.641473986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.675024896,872.501519721,537.243489607,562.0,68.4423783496,13.9202738453,1715.0,291.80131461,62.2391468931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
