id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.298423813,366.632808989,855.118140203,570.0,69.8159294116,14.1357215391,1629.0,278.078030672,60.2161215946,73.0,12.2143552643,2.61040450828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.353982472,632.213501834,863.486901443,565.0,69.3594667031,14.1385963419,1636.0,272.279320102,58.2739414438,110.0,18.4785869834,4.07314749187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.961196256,807.058666836,502.212342703,554.0,70.7775656074,14.3349598812,1667.0,289.345134016,63.7507912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.367698836,784.555057583,780.271410456,564.0,71.4694244047,15.7419096393,1668.0,282.475777562,60.810003465,35.0,6.12017329222,1.33937876175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.438040549,15.563873566,360.295120313,573.0,77.3953457177,17.1312535645,1685.0,282.652553614,59.7528594991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.667473639,470.942299179,590.663349996,564.0,74.7002140308,16.6627948154,1670.0,285.515981147,61.4050534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.489398186,633.089954693,830.186217792,557.0,72.4142439091,15.8890434559,1573.0,269.274410234,58.3098685717,114.0,18.4071349621,3.840364438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94756975,884.82515358,631.591035571,571.0,73.3340536055,15.757473998,1708.0,280.654105663,58.3889021107,35.0,6.08305886491,1.27324626431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.281401485,245.739293622,640.844388955,561.0,70.9288850202,14.7259019102,1728.0,289.266649018,62.0464071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.377050562,832.054603152,203.79162467,570.0,68.9307355835,13.5057259474,1672.0,291.309406758,63.4122176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.007485207,315.000143351,710.773622511,569.0,70.6219215811,14.9103284012,1707.0,289.602127084,62.0553575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
