id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.228643672,124.604935625,428.931317951,558.0,69.2526393271,14.7462561561,1637.0,278.586324803,59.9134606263,75.0,12.3244230971,2.62133622709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.752852675,380.088933915,325.39997266,573.0,69.5952646671,14.5515837606,1620.0,284.547979524,62.5736404901,38.0,6.0999470312,1.35878354473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.063842128,813.155920629,362.752813571,569.0,65.9201731226,12.7466447836,1730.0,288.066293303,61.2144118094,34.0,6.11674109086,1.43834036816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.003348502,254.479708741,161.155886106,564.0,72.3703168132,15.2245753818,1636.0,275.502498949,58.5174748271,68.0,12.2804475252,2.65141961528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.292405713,261.295479414,432.826973701,569.0,71.0840819702,14.5196624492,1611.0,276.703252057,59.8397237526,69.0,12.3494115516,2.72576513472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.164702345,142.53388307,57.4570657269,568.0,70.8434782701,15.1131563265,1609.0,277.140226937,59.7231064581,75.0,12.1086781666,2.43760827001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.205625496,229.3352911,500.085654014,573.0,77.2924420655,17.0324182479,1576.0,270.608904187,58.3127461541,71.0,12.1768506244,2.65478943189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.032829053,833.871609169,522.40824427,574.0,63.9978040745,12.3899773714,1744.0,292.896096833,62.4177423725,19.0,3.262557139,0.662942574428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.528387153,596.210346403,461.496988544,566.0,71.4407058947,14.1630849492,1627.0,276.34349133,60.1567685605,73.0,12.2545589606,2.69087760076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.945115043,103.023347799,670.532773693,561.0,69.6798287396,15.0087707929,1647.0,284.4766707,61.753136907,31.0,6.11929755562,1.43497033852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.480283536,102.603567343,235.030730435,553.0,68.7664602077,14.5439609328,1613.0,279.004301192,61.056450247,62.0,12.3315675667,2.97398963734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.559569438,121.171191686,385.329386103,563.0,69.3109132711,13.5069842168,1729.0,290.823967852,62.0463699835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.621473291,263.373107901,80.4131765764,562.0,72.388045773,15.230346928,1645.0,275.462537653,58.5316884233,70.0,12.3715251989,2.66927468345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.425650134,140.690942248,223.669498651,584.0,73.2735655935,15.4075651679,1621.0,274.28818082,58.3272231441,72.0,12.4531548453,2.62528347858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.356821085,329.612880883,619.438309605,570.0,73.6400347218,15.4809333283,1538.0,268.384046662,59.084502754,108.0,18.2187677352,3.82510361392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.238829822,828.138546945,565.507589999,571.0,73.750169561,15.6237523677,1652.0,274.004575949,58.1264624721,74.0,12.2724707736,2.55884183312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.551097598,865.993877462,734.787929784,578.0,70.9883068479,13.9103069085,1696.0,283.026104039,59.5244436535,37.0,6.02918211034,1.2141206803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.828593029,154.376510332,224.211365863,566.0,73.4494940969,15.6332308935,1669.0,280.51614858,59.3325740356,33.0,6.07802390332,1.33952087216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.377633019,843.89963701,216.930494427,561.0,73.4480239341,16.2829729518,1744.0,286.582914861,60.1780721491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.976649806,456.428780279,778.654002735,566.0,67.0789474241,12.6717402416,1579.0,268.424475853,58.2890915469,139.0,24.558194578,5.46212384952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.855438094,578.23268787,347.614806823,564.0,71.3234868843,15.3620929806,1698.0,282.67958424,59.34189073,38.0,6.04670651912,1.28741151629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.388677597,809.499009328,769.398884431,559.0,74.0725844618,16.1264009411,1559.0,267.719424078,57.5154782538,103.0,18.3129120518,4.21826518004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.294041378,562.659745398,375.935917056,555.0,70.9673335977,14.9177155823,1672.0,276.990890971,58.6012049722,79.0,12.1244303832,2.3652250957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.029177314,126.211038653,316.782312099,576.0,71.1692101723,15.173719211,1656.0,282.772688401,60.2207735555,35.0,6.11441490288,1.26903683691,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.927513906,82.5119293753,461.278641964,577.0,69.4275028069,14.2675937993,1632.0,278.519893122,59.8677067588,71.0,12.1014365624,2.56986449681,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,359.950596328,878.267949909,888.377144796,561.0,69.8910701879,14.6581978746,1650.0,277.763115319,59.7275662691,73.0,12.3782343311,2.7248806601,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.977516367,495.810967541,871.309008426,571.0,68.5141345528,13.7793826605,1723.0,291.627090717,61.788597637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.008789016,740.873250341,823.810869014,579.0,73.3748533403,16.0808383577,1596.0,268.565515825,57.3533097088,102.0,18.2223460823,4.01378298606,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.888361893,97.6447366151,406.19167314,576.0,72.4901470753,15.4750402,1684.0,281.414909414,59.3223840236,41.0,6.23375438259,1.19172699729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.263183729,318.373806006,176.118021375,551.0,70.1269691913,15.533956108,1721.0,289.908619249,61.8340889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.397921026,740.799272443,109.384608666,555.0,68.5228692243,13.7139282188,1688.0,285.275685112,60.7795382107,31.0,6.21744772413,1.47300344533,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.002794386,705.829913024,270.755971347,578.0,67.2339391066,12.7983832248,1711.0,286.775141757,61.1367312985,33.0,6.02691162701,1.33777277836,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.6684754,665.274123794,761.944188485,553.0,70.2905326828,15.0067619647,1700.0,283.631578671,60.528524095,36.0,6.10749332221,1.24421228839,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.154114391,128.347505777,821.596822222,565.0,73.3064367984,15.7335407936,1619.0,274.586793206,58.6394277869,70.0,12.1564803967,2.71222200845,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.502396982,564.309227421,379.437878268,565.0,72.0939434809,15.1706327335,1704.0,288.087820368,61.7265736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.00908223,5.92216202884,420.435013864,569.0,67.0118955253,13.6067750058,1636.0,280.971080873,60.9535949197,71.0,12.2265940116,2.72881033724,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.482579472,518.017184875,473.625612463,571.0,69.7641645836,14.0915021088,1597.0,271.828838482,58.579160109,107.0,18.4239895097,3.85546376502,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.068165119,205.870959389,485.229490974,566.0,69.2622360645,13.9636087172,1636.0,278.747586216,59.6436414101,71.0,12.2193949732,2.53192794502,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.154284034,887.777599255,615.665671924,570.0,72.1556212519,14.9304433796,1636.0,274.071418601,58.3842392272,86.0,13.8047864113,2.85299460708,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.469683926,580.249929858,504.20662802,569.0,72.2802315608,15.3183786494,1657.0,281.768200773,60.2647461421,38.0,6.01603439087,1.23868256582,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.995476658,686.514624346,664.173762606,581.0,69.0707977059,13.2218520318,1647.0,278.869791836,59.9643774118,68.0,12.1009691751,2.69757099735,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.502648438,200.874942394,75.4782690142,568.0,70.9427951627,15.4891853866,1673.0,282.981619023,60.1432471606,38.0,6.20626854692,1.30223792526,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.673126017,404.43547513,104.431332567,575.0,66.4686731336,12.7830943703,1750.0,293.623953799,62.5333759579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.284596406,558.31906425,15.3598823445,559.0,70.940866641,15.4150084753,1673.0,289.16532381,63.1459901228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.860810386,732.487057787,488.239479203,559.0,68.4581275954,14.1481764585,1650.0,279.447064973,60.4567213213,74.0,12.1238723218,2.48203782042,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.638120349,857.728795851,215.114888149,568.0,73.8446140425,15.0015782851,1670.0,280.176635538,59.8882466443,32.0,6.11834312329,1.39425815259,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.524072359,199.108637136,628.423149393,567.0,69.4811668503,14.1621025897,1696.0,284.53229725,60.1510269153,34.0,6.09803651673,1.36637295429,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.24247827,485.356863775,837.012914843,561.0,68.3039410893,13.6403176599,1598.0,269.413064345,58.1929153021,70.0,12.1812407167,2.60248325659,53.0,5.3,0.53,272.0,4.83323890042,0.105246823177
48,0.0,10,359.918269588,449.950441738,324.572093495,554.0,72.8722653199,16.5829151108,1666.0,281.302231521,59.9909988821,34.0,6.04071151123,1.43786754573,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.849671643,476.509406414,645.726465339,571.0,68.1775331762,13.3307435021,1545.0,261.636693974,55.8424947848,188.0,30.2502041233,6.1743273911,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.020470514,777.29555913,145.941622405,550.0,72.622647135,15.3650017349,1671.0,287.428507674,62.177876024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.243308488,329.526657685,174.855359058,558.0,70.6529135213,16.5104973662,1653.0,283.280161516,61.3832677162,36.0,6.12900130339,1.23397094324,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.161192978,842.235778777,222.645662611,572.0,69.9535631631,14.5629281403,1749.0,290.375822811,60.7436391909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.289598983,707.675593235,666.511792118,549.0,70.9793792433,14.9545162109,1591.0,270.540796918,58.6481654928,104.0,18.5399243214,4.17948338321,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.376232302,170.168821728,228.367853316,557.0,72.2979559276,15.8136186054,1627.0,275.407905558,58.8568760842,76.0,12.3330449428,2.59253975276,0.0,0.0,0.0,0.0,0.0,0.0
