id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.190348451,511.969033463,659.531360504,555.0,71.1598843508,15.4418324252,1720.0,288.904500443,61.4407657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.229492244,146.612975974,687.861270986,574.0,66.6893244802,12.6379363453,1677.0,287.274641226,62.2217040204,38.0,6.06798796449,1.19044000305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.106425437,234.106383945,225.114671631,569.0,74.2392924094,15.8563536102,1658.0,279.911367465,59.3145114198,32.0,6.00189247526,1.38244259106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.481884158,236.064912889,496.457561976,563.0,72.9168895119,16.3138062638,1650.0,275.174995339,58.2264615943,69.0,12.0227195714,2.64675347931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.532322361,359.560117732,590.933780412,569.0,72.6565007608,15.4882926443,1606.0,269.044739526,57.9499383812,104.0,18.385555229,4.14146758178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.467944984,469.92227888,479.380913353,577.0,64.9388188767,11.977390098,1768.0,295.123720988,62.5685888229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.146369047,386.813331905,640.795890833,554.0,68.2308266359,14.4169806757,1619.0,273.580752298,59.0280033226,111.0,18.2334505006,3.79050241632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.497444194,684.579276059,270.674017767,555.0,69.9206438502,14.191097713,1750.0,290.275349397,61.8882883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.769576833,290.012704066,6.95458087817,573.0,71.7331154589,15.0036372121,1628.0,276.347793155,59.8433584977,74.0,12.0520674488,2.62309682438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.500718568,676.731084359,254.127367034,564.0,72.1921840961,15.1133861859,1516.0,263.463596331,57.1916099474,141.0,24.3761549612,5.24327870722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.190650122,456.087154587,755.988981844,567.0,69.9271567267,14.4505498098,1677.0,284.00206204,60.6568625006,36.0,6.19197282201,1.31938975838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.830501851,556.59638339,366.184988138,576.0,71.5046604284,14.2228508245,1604.0,276.458312368,59.8651916851,71.0,12.1032877894,2.73168165697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.197274105,275.817397373,426.805858967,565.0,69.2091903381,13.6847549646,1665.0,278.737741922,59.1994813781,77.0,12.2290834482,2.72684036419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.216334719,898.437969092,36.5954951734,564.0,67.37507032,13.6370198757,1604.0,274.223910964,58.6121922567,101.0,18.4262360934,3.95624732045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.494238516,535.759666471,677.50620566,568.0,68.4269525241,13.2697133085,1755.0,291.632502988,61.6924876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.088372044,844.553455948,879.255563102,558.0,73.0856285655,15.4859707148,1655.0,280.907221345,60.2886162719,39.0,6.03164211494,1.18838036233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.791925782,202.0285192,239.983679537,560.0,69.5288610345,15.0851917201,1675.0,284.550117377,61.2441295,36.0,6.10008353647,1.25112203132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.071167483,659.180107462,361.186015668,562.0,70.0624271442,14.3605604054,1654.0,277.737517292,59.8745948421,72.0,12.3408245999,2.53897431906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.220552723,494.543872467,365.374618796,568.0,71.9683499687,14.8616399309,1623.0,281.886181114,61.3038238931,33.0,6.15235941781,1.34177314285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.294264098,612.937314495,532.424796223,571.0,68.9713561444,13.5549938867,1738.0,291.139119885,61.4903206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.122791403,473.058277646,452.560524566,563.0,72.9420650793,15.4201877613,1616.0,274.945576746,58.6877269625,81.0,12.2116347874,2.40024283621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.800437572,153.569634795,684.328110361,555.0,73.5156006991,15.95349027,1698.0,286.542428998,61.0439135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
