id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.047965695,272.180733119,15.0245612187,568.0,70.5092893837,13.6096772981,1628.0,277.435033517,59.5227422157,71.0,12.1975267521,2.54055305714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.089608744,302.324075848,96.4861674771,563.0,73.7513963063,15.9262047786,1537.0,262.103777463,56.4500055926,148.0,24.4170767057,5.14780292952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.886886171,334.78098066,548.28958082,566.0,70.4634912403,14.3934694121,1564.0,265.500973899,57.4299727091,141.0,24.3276017228,5.17239261648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95713593,114.122916522,838.329670635,566.0,70.2189112115,14.8254016874,1523.0,265.60656336,58.6753836848,144.0,24.434358265,5.23913909571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.301127914,572.905695119,730.686213483,564.0,68.9800969133,14.2298404165,1584.0,272.543201192,58.5155776124,103.0,18.5720979596,4.08918704565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.177668845,515.940803331,343.1026258,567.0,74.1150186246,15.6252674476,1486.0,249.568448478,53.4176794268,227.0,36.4094193003,7.20700334383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.383424695,636.454440511,747.100131579,576.0,65.9720129052,13.0017110567,1599.0,269.637080592,58.0501667677,132.0,24.4667410808,5.47460332165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.164763707,233.167691488,590.469354806,573.0,68.2809340373,13.9197342899,1650.0,279.502608288,59.8941725435,70.0,12.2211313117,2.75941486452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.116466856,309.190844754,689.312354169,567.0,70.2763335423,14.1914418952,1507.0,253.117754169,53.8743458856,215.0,36.662822849,7.74048543615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.983379215,615.352668869,86.1653612016,564.0,68.7354479062,13.9836530288,1507.0,254.672571912,55.0802586003,226.0,36.6996481379,7.74005468171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.974765938,737.905934831,328.801969043,578.0,72.1540386831,14.5552810226,1324.0,223.482324154,47.4294855571,330.0,54.8223190665,11.5343795829,55.0,5.5,0.55,248.0,4.19254314238,0.092166473126
11,0.0,14,359.930360179,66.0947689775,512.01613543,577.0,66.2179905433,12.7637910595,1671.0,281.599282575,60.4314131691,75.0,12.1838245777,2.41662140816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.38221341,700.03578197,480.181264654,576.0,70.6531712926,15.0718203583,1425.0,241.551612519,52.4102627812,282.0,47.8133008626,10.069659906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.581431614,277.318146394,44.6177933273,574.0,69.4726246565,13.07128097,1571.0,260.27479338,54.9917335906,186.0,30.3623620337,6.16194513315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.728992628,348.574174937,58.2338954995,569.0,69.7977315289,14.5748322872,1570.0,266.052782884,57.5783977378,148.0,24.359002153,5.18498008115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.471154123,51.3851332452,602.776310981,567.0,68.6689263095,14.7729570501,1484.0,249.000970608,52.4411960521,258.0,42.4547609689,8.98649679033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.27944123,309.215822321,789.846915594,564.0,69.1141519136,13.5499934621,1554.0,266.345999796,57.5581650685,149.0,24.5602068642,5.23757969664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.547022008,319.352912203,671.345776216,558.0,71.7082603027,15.6893198182,1614.0,270.157212804,57.494990109,102.0,18.304034057,4.07799034646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.359970851,153.988065821,483.732568858,568.0,72.1335894549,15.0843634389,1593.0,269.614702906,57.1274030657,107.0,18.3007985839,4.01080201181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.175348475,751.867905467,510.257689813,569.0,69.395854187,14.530927025,1593.0,260.126449319,53.8344273529,184.0,30.4896759463,6.55875738734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.91007941,86.302713502,242.625574019,555.0,71.9429954345,15.8064953462,1585.0,263.576869193,55.3521660868,149.0,24.5208058191,5.02366823335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.301785483,312.302197578,9.36665995015,562.0,71.9963538219,15.1189217215,1586.0,270.013873304,58.1238470576,117.0,18.1766343691,3.79610041323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.523446977,449.402867994,553.049612053,564.0,70.2421168117,14.0181287023,1525.0,259.224856381,55.9457593614,185.0,30.544220998,6.45759011599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.568240587,410.010007481,138.665429565,563.0,68.7868870722,14.8447605171,1598.0,267.003562478,56.7201556301,151.0,24.3045969184,4.96904326628,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.631493398,339.071873701,253.151214324,571.0,70.6380242866,14.5552308654,1634.0,277.118535732,59.6051403923,80.0,12.3108741046,2.5555675647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.327701199,521.66254435,370.777421252,582.0,71.825801646,15.6728312395,1453.0,245.805932007,52.452383562,252.0,42.5282109265,9.24703855776,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.80525402,874.807202814,356.681795004,570.0,75.1344283541,16.5222055842,1575.0,266.69730277,57.0597233632,115.0,18.1702796926,3.6854709499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.105263601,27.0849065732,368.765906901,568.0,71.197433487,15.8306048564,1511.0,252.28950313,53.8208220355,222.0,36.6741490096,7.87812941441,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.217741405,728.539272041,819.775739621,577.0,70.1625857767,14.0887194865,1646.0,277.834795009,59.398769581,68.0,12.0243843343,2.60904892368,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.877904934,732.043569104,278.783259838,544.0,69.2305062725,14.8277763339,1595.0,272.431930206,58.9410025519,111.0,18.3386060281,3.95149636023,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.308544707,211.044794749,494.518224479,559.0,68.3239028515,13.6880957046,1580.0,267.390974902,57.6470334256,142.0,24.4235833571,5.31366066115,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.471085869,410.925217956,87.7573386352,576.0,68.2403518208,13.3802684584,1421.0,239.781472783,51.1271341859,269.0,42.5498427668,8.94909999658,55.0,5.5,0.55,249.0,4.02099309274,0.0834718176065
32,0.0,7,360.370995267,722.17651951,649.934760296,567.0,70.4378956937,14.2367349027,1564.0,265.38642736,57.1672567863,149.0,24.3951521079,5.09160527049,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.416129426,133.740574783,185.954897871,576.0,74.3567972057,16.1117655931,1418.0,234.419917013,49.4998307198,250.0,42.780734785,9.11021921925,46.0,4.6,0.46,239.0,3.85212053856,0.0806356767636
34,0.0,8,360.077734156,491.0734773,409.116334403,569.0,70.1506391961,14.1992883724,1624.0,277.835663028,59.5847864101,75.0,12.0307806725,2.34246746621,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.254005105,147.33159733,646.286945656,567.0,69.5414836716,14.1847188633,1390.0,236.257879759,51.0215670476,317.0,54.5607901543,11.9384186878,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.989415104,336.090104516,252.559555177,575.0,68.2064577518,14.2596404989,1554.0,267.430120669,57.8577734701,147.0,24.3838869672,5.16546115498,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.535059553,353.463139058,651.842947165,558.0,71.357498196,14.8014320177,1602.0,270.715889533,57.8316609902,119.0,18.0936958604,3.64234041724,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.07315936,613.599907761,804.333455775,568.0,68.2921183466,13.5411211582,1572.0,267.320468031,57.0546256146,142.0,24.5361709544,5.27480042414,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.101716776,331.430237985,51.6690408179,574.0,71.2587490778,14.7667431414,1569.0,264.176739322,56.284739421,136.0,24.5706141995,5.38505149109,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.374930867,91.6071659217,675.856959102,572.0,70.3116925366,14.2492725794,1540.0,259.17356058,55.2354364555,180.0,30.5350697211,6.69907402786,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.144911402,174.099994261,730.387353932,563.0,68.7341112802,14.6009249653,1580.0,269.546961175,57.5205056278,125.0,21.8424523761,4.79798409758,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.139982187,390.610328922,627.063117427,558.0,69.7482040508,13.6380207083,1652.0,277.859751507,59.1575482333,76.0,12.4364339093,2.72701181825,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.234997202,89.6326995656,692.27461907,567.0,71.8293960046,15.6237172103,1503.0,251.227697759,53.3471175651,169.0,30.5458111892,6.91854339897,31.0,3.1,0.31,220.0,3.51010807609,0.0775142554917
44,0.0,8,360.106264131,6.48807062366,24.9957638852,573.0,70.3147525592,14.2012708513,1549.0,265.156792521,57.206030297,147.0,24.5361690083,5.30038294039,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.593674491,575.803875862,327.541141621,560.0,72.8279552772,16.1742880626,1581.0,273.725444512,59.9205436122,68.0,13.6143991837,3.2712739978,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.841220054,484.849832533,420.921635534,567.0,69.0888637746,13.5162853707,1614.0,272.573161848,57.6631409445,119.0,18.3836754158,3.89536833473,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.809397298,435.836623013,386.645850627,575.0,70.662210501,15.3360855257,1453.0,246.656072708,53.6002645473,257.0,42.7076822439,9.11978724398,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.092376923,79.7611109419,723.403604804,557.0,67.9654182869,14.7552986677,1616.0,270.888803297,57.2146974506,72.0,12.2955283071,2.68782379622,40.0,4.0,0.4,300.0,4.93316303099,0.109376162816
49,0.0,6,359.964828367,745.330395492,280.064015872,561.0,72.0000643463,15.4296333161,1619.0,269.762353253,57.0827807648,104.0,18.3068688032,4.03751222633,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.502157533,861.436638723,803.409435423,563.0,75.1299283301,16.7312467293,1607.0,272.805937398,58.273834019,69.0,12.1153914407,2.59465815934,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.387370337,294.053755141,320.799643129,552.0,69.8153824722,14.4545220707,1479.0,253.740207935,55.4242921349,223.0,36.5479881592,7.56252850845,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.324775139,555.163111791,240.637404771,560.0,71.6146496916,14.4335627406,1490.0,254.747807351,55.6469015445,142.0,24.3793086869,5.22640135816,52.0,5.2,0.52,282.0,4.13960423226,0.0765590691515
53,0.0,15,360.301367766,385.52373744,674.658903729,561.0,70.4700748485,15.2809555877,1495.0,252.967754388,54.1587249476,228.0,36.6381635758,7.48241669328,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.941550009,123.974529821,669.267980016,564.0,66.6841453339,12.3766572729,1664.0,287.193420089,62.0299493092,31.0,6.17275992039,1.46429477731,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.497942085,891.57961755,534.931683922,572.0,70.9971843581,14.2775968272,1625.0,276.986297981,59.671436277,75.0,12.1412165148,2.39017294158,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.295295472,882.640761026,219.115154948,584.0,69.7015054431,14.5388011253,1674.0,284.214562718,61.0729004576,31.0,6.09344280742,1.41751892207,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.011463424,121.224547289,131.753068045,579.0,70.0169705668,14.0367898946,1558.0,265.889586223,57.7085552386,140.0,24.1795748065,5.14684283125,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.29867966,501.216850273,277.129062964,571.0,66.5886181336,13.0495369627,1469.0,250.883144202,54.4148404967,252.0,42.6593004297,9.19686373495,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.152253112,11.270904382,275.919674627,570.0,69.9843566038,14.4427795455,1559.0,259.379710267,55.2928779551,188.0,30.7047782027,6.30096803426,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.197759581,435.110779372,470.625000814,560.0,70.1316670451,14.5919982959,1634.0,277.722027637,59.9000725996,72.0,12.1965938811,2.55782480088,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.950793227,553.995334974,290.405553594,560.0,71.7682589942,15.7694304239,1443.0,244.991129955,52.3940594339,251.0,43.4273269749,9.82586070667,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.321510486,469.98961956,52.5948700098,559.0,69.2881878061,13.9255209237,1547.0,266.342756011,58.0328876049,128.0,24.435782457,5.64533196457,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.098922665,220.602747371,441.287956344,574.0,69.6960467443,14.3922778869,1546.0,259.986125969,54.7406769052,182.0,30.3493955196,6.38765939502,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.341675462,8.77531453894,297.133420373,580.0,74.6292153309,16.18368826,1543.0,264.164321151,56.5385564882,129.0,21.2129502361,4.34138444303,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.125401025,467.438012262,224.171389597,562.0,64.9457369873,12.3749190535,1584.0,264.684567864,56.9703726743,179.0,30.5759552675,6.46886350458,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.175152123,282.521336939,871.828174422,562.0,71.635577888,15.4579981331,1621.0,276.196314246,59.7823830589,71.0,12.1899769953,2.68791315039,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.062490117,237.716065516,94.636782753,574.0,69.1269342963,14.4098108786,1443.0,248.481020621,54.4569382747,247.0,42.5159955226,8.98974548529,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.847626214,215.858806674,150.419363843,570.0,74.9636902656,17.1566585754,1476.0,246.762528764,52.4501426282,223.0,38.3438433657,8.4949605612,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.097423094,794.028481461,694.780708182,570.0,69.0049109433,14.3336513293,1629.0,278.942325167,60.4118181906,70.0,12.2793567981,2.75344933406,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.551984306,788.406732937,640.754603526,571.0,68.8204248289,13.7248690234,1565.0,267.17266466,57.6877901369,153.0,24.244364459,4.99629365032,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,5,360.007566926,682.251888863,125.584065326,553.0,75.7848051731,17.0946786795,1455.0,251.802667404,54.3739408195,138.0,24.386270917,5.40944676038,36.0,3.6,0.36,242.0,4.52640113758,0.104018532057
72,0.0,6,359.954931426,823.417714811,344.587467257,554.0,68.9603711483,14.301212972,1514.0,260.498321317,56.4495757786,189.0,30.5956411128,6.24454886818,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.186317468,157.662930633,780.078756888,557.0,69.3129348039,13.6273193264,1570.0,266.44122203,57.0775263086,136.0,24.3201626359,5.3626142726,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.124723169,559.251617577,885.68071942,571.0,68.5143401462,13.9838420627,1619.0,273.461731799,58.842253676,116.0,18.18657947,3.63512470516,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.294236363,650.304676769,203.67429632,568.0,71.9309886068,14.7658628901,1511.0,251.336918005,53.5922842212,208.0,36.9832652047,8.22100517541,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.171268407,479.800778305,898.200296334,568.0,70.7954088739,14.3112253307,1686.0,283.351646446,61.2315972439,36.0,6.02860107333,1.19674006005,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.011648732,859.657844244,148.563201923,571.0,71.4123346174,14.8346473235,1578.0,264.395175584,57.0087202898,136.0,24.45544056,5.4406708124,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.095462773,168.529633637,148.184037478,566.0,70.0509168063,14.4481164185,1587.0,271.521265794,57.9226458471,108.0,18.5714475799,3.99727122662,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,360.189704839,108.551391765,399.513093005,553.0,71.4175377991,14.8126894499,1524.0,259.827022497,56.0356052401,111.0,18.6069639797,3.9843241919,56.0,5.6,0.56,286.0,4.74701064069,0.0957102311988
80,0.0,6,360.050026554,256.517394223,880.031662623,565.0,70.151733707,15.0312030498,1571.0,265.470284831,56.8481623141,135.0,24.5070096633,5.60446381009,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.674551613,120.946011655,519.416247935,560.0,71.3613871914,14.6667149997,1496.0,252.410839227,53.9864988849,207.0,36.2655383672,8.09964944564,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.364380873,393.185746775,689.785575515,561.0,68.3447922164,13.4126255444,1576.0,267.953679252,58.106267781,152.0,23.7934471272,4.77838720966,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,359.872134754,213.41226377,808.60353883,574.0,73.067044681,14.9269627112,1575.0,262.604536228,55.8697709796,149.0,24.3507121072,4.87807364167,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.152989471,182.950635482,682.722460304,560.0,74.1771169951,16.0079999579,1539.0,255.562988635,53.8371619964,190.0,30.260216576,6.41508271997,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,15,360.209726655,357.811042759,117.157857776,549.0,74.8874568854,17.2403178103,1563.0,260.730218728,55.3762621693,147.0,24.5196138495,5.31135919338,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,15,359.991695387,359.211289726,373.782360377,568.0,67.6673370521,13.8556011077,1502.0,255.628288038,55.2467513131,231.0,36.7468126333,7.26301324525,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.343102387,15.4548976976,559.059144607,569.0,70.1724368309,13.865563809,1467.0,247.14888345,53.1708311975,250.0,42.6870839579,9.80467802329,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.517861117,485.110686113,526.577924595,568.0,71.6303649347,15.1366635969,1565.0,264.461159045,56.5705660829,135.0,24.149017843,5.53052964284,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.238189511,36.237951,76.298223406,568.0,70.1783587658,14.6787081382,1648.0,277.684219427,58.74556754,68.0,12.3114331888,2.82257037555,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,360.532517874,146.936134873,611.338714506,562.0,72.2610555758,14.7919623778,1347.0,233.009188734,50.832204651,265.0,45.9599404279,10.0306268804,52.0,5.2,0.52,237.0,3.61745942335,0.0727191888147
91,0.0,9,360.216335343,634.744207405,729.76684036,568.0,72.2494553947,14.6868312371,1560.0,265.651352093,56.9800859929,136.0,22.1032417624,4.5347095042,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,359.853702678,599.304818892,702.236637855,571.0,69.5438277831,14.3391389241,1661.0,278.429172803,58.7813427083,69.0,12.1659126482,2.68545545313,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.480447081,470.897183006,3.22137213809,573.0,70.1451565863,14.546120989,1595.0,271.589356408,58.296328523,119.0,18.3482877164,3.49020051674,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.457675992,647.934140256,423.823986001,560.0,68.1820517884,13.8532601359,1623.0,267.681231902,55.8295401161,138.0,24.2433475437,5.36150143191,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.274249514,672.225912394,463.1002046,571.0,69.5742855783,13.5821807971,1624.0,272.478845495,58.4332290233,107.0,18.0952668829,3.81986846198,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,359.94589105,182.694691826,639.138925447,554.0,72.006680007,15.7333474769,1446.0,245.233773864,52.4834378844,242.0,42.8260649426,9.31636550735,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.42545214,460.135890741,475.960652109,571.0,69.8036142024,13.6075291204,1543.0,259.610762334,54.9118983543,183.0,30.6072180801,6.46842153962,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,359.823152169,769.55077556,292.203327081,564.0,71.8944458906,14.9619968224,1633.0,275.980625271,59.7615817196,82.0,12.2125382892,2.26680253215,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,11,360.225298955,482.037715304,826.73388739,576.0,71.879688132,14.7627317241,1622.0,275.647964692,58.8891827257,67.0,12.5035542779,2.75101543965,0.0,0.0,0.0,0.0,0.0,0.0
