id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.146262815,40.3578834848,51.9233662419,561.0,69.681431473,15.0945124563,1668.0,284.34317999,61.3947898169,30.0,6.20539715949,1.43310763935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.149967806,138.819095123,130.368309525,557.0,69.1324254773,14.117845682,1640.0,272.529154187,58.1558419989,101.0,18.4931216049,4.33519935295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.453752518,357.006675092,450.756959825,571.0,70.8021072979,14.7177000716,1600.0,265.070376416,55.9795228738,143.0,24.261940572,5.10211273733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.059811376,705.134487113,738.65172318,573.0,71.0980859214,15.4606286851,1609.0,270.53662743,58.0904204706,115.0,18.4202307665,3.60460393301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.143886895,812.781878874,587.064605096,555.0,71.5939531382,14.9525215566,1644.0,282.352004421,61.4584274062,35.0,6.18615688807,1.32016962589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.066182492,879.133612594,189.63859611,565.0,70.7241426387,15.0561226135,1626.0,277.120833062,59.1012021712,69.0,12.1847189199,2.65113037316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.448570063,70.7669143763,799.548336537,565.0,72.4214804863,15.1392503732,1629.0,275.473926973,59.0898528544,75.0,12.3633751742,2.60998489955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.626361336,886.646092085,815.649070094,569.0,69.0694134926,14.2311369794,1692.0,290.962364072,63.0589008309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.029670596,656.312234701,671.252481328,564.0,69.8241573019,14.5790524114,1507.0,259.551063002,56.2987963635,164.0,30.6351572988,6.67647124633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.107735854,719.15619462,328.953364364,549.0,70.1287517467,15.6880374311,1640.0,277.818509603,60.0685729294,65.0,12.1661820478,2.89724736078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.344632271,337.240666358,531.254219691,551.0,72.0902783818,15.0543449143,1563.0,263.380243517,56.2293190479,142.0,24.6330698847,5.37186615589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.252033554,225.45406353,845.532589646,564.0,69.1229974058,13.0740735148,1677.0,279.867723837,60.1733490816,65.0,11.0946925218,2.2242611046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.164694217,671.018732444,136.522330066,577.0,71.0020348222,15.2989603429,1660.0,276.661909298,57.9536148102,69.0,12.5225894789,2.67887852003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.997205474,132.174067766,665.816125034,566.0,70.2236243452,14.0985969522,1649.0,277.781871873,59.6583745614,66.0,12.2602051556,2.70435973081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.332541921,843.709906875,43.5082576103,570.0,68.8042508206,13.8178930835,1685.0,285.105584809,61.0188375337,34.0,6.1102275543,1.39025896543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.076472106,271.857410445,846.291369117,562.0,68.0931162458,13.8239319688,1668.0,279.748733603,59.1574491408,68.0,12.4027669662,2.8383449502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.329367884,415.967729424,48.5723434604,572.0,71.7024667234,14.5666495812,1598.0,270.166404461,57.3298430715,104.0,18.4315341101,4.16767042077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.11811474,535.380924461,829.510501625,555.0,72.3652060255,16.0014905143,1573.0,269.545465389,58.0697912915,116.0,18.1479404291,3.6472940855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.259561982,632.062791518,635.908288983,580.0,67.8453245962,13.3138996427,1639.0,280.00126396,61.2115038482,70.0,12.2430958816,2.78711693623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.166657448,783.355715047,893.380550895,562.0,66.9227008411,12.665965446,1676.0,287.102968897,61.8211027583,37.0,6.15150573026,1.32980008539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.365605079,468.090429568,273.891555054,557.0,72.9015718264,15.8665822195,1541.0,263.037526741,56.5280346845,150.0,24.192368447,5.03559042006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.051041781,612.345615065,51.2714748827,561.0,70.623577337,14.7866571683,1701.0,283.378356257,60.4779747187,35.0,6.11811962101,1.30386971519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.135481772,74.1474820422,391.809193652,555.0,69.0414999211,14.2542119203,1520.0,260.322346053,56.7604339884,175.0,30.7116279663,6.68994603018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.303094097,344.884074055,247.507029374,561.0,68.2122183658,14.2257271466,1611.0,273.606689764,59.0989095252,111.0,18.1941900994,3.76499388487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.599256538,341.914869431,415.991186438,574.0,70.955634505,15.1445678771,1663.0,282.94087495,61.6718174709,37.0,6.18323888225,1.21208424348,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.780535033,180.241552599,825.905327605,560.0,70.2840535331,15.4566037428,1653.0,277.630069234,58.2589253759,75.0,12.1568324739,2.39106197021,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.448444388,114.084479554,89.7698618499,563.0,69.5140533021,15.2100176506,1590.0,272.197593018,58.5517892553,109.0,18.3113643549,3.79574617863,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.380086131,245.775282293,217.028961295,568.0,66.8047293272,12.9479644079,1669.0,281.148114604,60.1176364979,72.0,12.189091846,2.4908489434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.35840475,95.856347082,550.857879135,579.0,72.3608837089,15.0491496837,1637.0,281.726156191,60.9961495172,37.0,6.02097693328,1.22912233606,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.173029642,807.456843303,792.228727019,565.0,70.0218263012,13.6815022507,1580.0,271.885842468,58.6958203856,102.0,18.2070497889,4.02207236889,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.07115037,373.076794197,562.152176076,558.0,72.5907249691,15.8373293096,1545.0,263.210286903,56.9448666291,141.0,24.3012419692,5.14601346039,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.054443558,354.395996185,74.249028987,553.0,66.1775410041,12.6823826736,1679.0,281.820933636,59.7337733897,74.0,12.152451426,2.56046979851,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.098487756,737.390192328,868.186599802,557.0,72.6805354152,15.4880849831,1682.0,287.500085674,61.9556348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.026084686,60.999372174,0.678595354526,568.0,71.0419762889,15.0484894116,1599.0,270.866956904,57.5899592339,110.0,18.1782852229,3.89986405432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.168256384,250.581741003,336.763068223,571.0,68.1460997497,13.5888089469,1595.0,267.436819561,56.9294882363,152.0,24.4186493353,4.95995262497,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.102923521,741.403042963,46.0077151032,575.0,70.7242330096,14.8352443558,1676.0,277.21150257,58.9594683143,67.0,12.3166359114,2.65383037283,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.172183783,608.496436685,34.7433154141,567.0,68.2506636034,13.2045790963,1662.0,281.435121314,60.6650428294,0.0,0.0,0.0,52.0,5.2,0.52,295.0,5.31472772484,0.126357730039
37,0.15,12,359.886471828,106.386544828,425.382086157,577.0,73.0510481999,14.7034782818,1585.0,271.120719469,58.1222869693,32.0,6.09956947583,1.50113744013,57.0,5.7,0.57,249.0,4.06804182019,0.0887335622954
38,0.0,11,360.068114157,213.039269208,463.316617927,568.0,69.9096551064,14.0528013646,1638.0,277.857348466,60.2542446052,73.0,12.2612427886,2.65549884115,0.0,0.0,0.0,0.0,0.0,0.0
