id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.992870344,624.57701062,69.16662389,569.0,71.9247535421,14.9026397926,1501.0,257.441912467,55.4952056232,174.0,30.7995972837,6.75128940402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.100047957,433.279101381,166.082549799,553.0,72.7431053458,15.9248014522,1562.0,268.900837888,59.1547471162,104.0,18.498845517,4.13501836536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.227088988,361.657835189,177.173250117,563.0,70.1278923107,14.4429681811,1353.0,228.99836411,49.1337444573,348.0,61.1197222648,13.353224508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.501014823,247.054566935,553.491135913,559.0,71.1764808161,15.3172925869,1385.0,234.113902164,50.058406238,325.0,54.7149273018,11.7889568635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.197810642,447.292418844,696.497479369,557.0,70.5748442662,14.35396551,1461.0,246.643970416,53.3591254128,249.0,42.7829955796,9.0457790551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.209053726,60.3773251983,582.439840975,565.0,72.7627199411,16.4306117386,1548.0,269.022852983,58.6940064329,101.0,18.3345367862,4.10677978588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.017158073,612.65024734,624.245501565,552.0,67.9440936322,14.1958463365,1512.0,255.442084326,53.9563569494,217.0,36.7032462476,7.94025316967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.155536597,466.28103523,135.067660468,556.0,68.8862745176,14.3023003381,1433.0,242.476482869,52.2123674937,277.0,48.6934084561,10.8454038593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.470210535,455.019098249,547.242487982,566.0,74.0186925365,16.0192080276,1491.0,249.012048897,52.7584905839,226.0,37.0086324108,7.6605331746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.141518607,888.281241521,167.85713488,554.0,71.0819395412,15.2250523639,1447.0,245.888317999,52.6793012439,254.0,43.0709951806,9.53207964814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.358982994,60.3120631482,235.878003873,557.0,69.9734132672,13.8076818062,1556.0,265.623227632,57.2194581831,145.0,24.4609764391,5.06575041302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.750406629,118.229578976,322.098310393,563.0,73.5879795021,16.4247850348,1618.0,274.322591238,59.1956154842,77.0,12.1866775663,2.4064866171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.042241697,859.104504349,759.921242253,575.0,69.174301666,13.8209458413,1598.0,266.504173241,56.517317177,140.0,24.4001268768,5.3181385081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.406235253,845.213758002,760.657790939,570.0,71.4196516724,15.2566661855,1704.0,282.502371869,60.1619676682,32.0,6.21826553704,1.36417708663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.312324421,462.635215871,715.712221392,565.0,73.4306065521,15.7953833043,1543.0,268.441357465,58.4905638523,98.0,18.2890057977,4.08982569245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.407096968,707.798954376,395.306597232,562.0,72.1597563315,14.7992773696,1511.0,257.394080364,54.5611410077,180.0,30.4531365456,6.58807414615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.61526798,146.402817419,316.451437678,571.0,72.8836537098,15.9117782712,1475.0,247.712263306,51.6707802514,185.0,30.4494044739,6.43973477766,51.0,5.1,0.51,250.0,4.08209714471,0.0838970847956
17,0.0,10,360.14791276,632.318054545,278.840286854,559.0,71.1018935148,14.395015684,1498.0,258.62679621,56.5233733591,183.0,30.329269571,6.19628802556,0.0,0.0,0.0,0.0,0.0,0.0
