id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.008998596,566.348083488,631.507746657,565.0,70.5526320575,14.3762445198,1581.0,271.271135384,58.3748162712,113.0,18.3934052708,3.91930293287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.321004628,896.22247615,866.429502966,562.0,73.1389673258,16.2329661947,1654.0,280.698337941,60.0316914494,39.0,6.24367896055,1.36339445814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13171625,349.290064328,653.934279988,570.0,67.7812372393,13.1981647679,1639.0,274.121330867,58.6177705657,108.0,18.1331358298,3.74035776765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.209861618,291.642298528,316.868317834,577.0,74.188994661,15.8426684939,1587.0,267.317792476,57.5567317498,109.0,18.5359020992,4.0901384776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.92335487,331.153461646,304.58074176,562.0,69.1708562436,14.1440090177,1736.0,291.135740308,62.099276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.261421583,725.174685787,676.184050441,563.0,72.4793113224,14.6434023548,1664.0,281.679585552,60.5224328243,36.0,6.00575971825,1.24597235922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.928582083,627.046269466,432.404927328,563.0,69.0858038734,14.1637409565,1740.0,291.087167441,61.5775381909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.177283951,293.607913761,242.627261307,575.0,72.6503907202,15.1352108051,1677.0,281.322651127,60.618596166,37.0,6.10114251889,1.3068355677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.095187462,796.80212768,608.092008811,562.0,71.4703505453,15.4308433431,1623.0,276.411217258,58.8216664218,67.0,12.2998359269,2.68473041218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.27114258,492.979278266,156.68078381,575.0,70.9760348074,13.8681689844,1598.0,270.771889414,58.7128552242,117.0,18.2949815815,3.79695258397,0.0,0.0,0.0,0.0,0.0,0.0
