id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.212565078,748.831594112,301.241330948,570.0,70.6739946957,14.3882227072,1626.0,273.065682081,58.0240849617,35.0,6.08964384571,1.25743465252,59.0,5.9,0.59,285.0,4.45035410504,0.0875494435977
1,0.0,4,360.614734237,840.145167423,822.058488174,569.0,68.8660622692,13.4416914539,1609.0,272.825983198,59.2163540187,96.0,18.3538409596,4.33545356468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.082200602,747.459711923,581.015727575,566.0,69.6493576247,13.8567017956,1660.0,278.408110036,59.3118483212,73.0,12.0133297798,2.53947290223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.945343614,671.008238952,411.950594755,555.0,68.5709638627,14.1420707595,1627.0,273.056819374,58.3064291069,101.0,18.5778600516,4.13412717654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.390470823,630.493710402,66.9178954451,572.0,67.6262539153,13.3298995962,1664.0,283.02141881,60.2968339356,50.0,9.3640377465,2.13929386221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.719906387,784.847594385,814.495058202,563.0,72.7704643675,15.3767930711,1602.0,269.380961876,57.7396561421,104.0,18.2055674782,3.93286675678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.109179004,91.5553523426,81.0614202518,565.0,75.0379110028,16.4930426242,1636.0,278.931958209,59.8891485687,36.0,6.09970959993,1.2350387564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.314077132,141.791842237,173.299449967,566.0,71.3679194315,15.1625905844,1621.0,282.604693482,61.9669134224,36.0,6.12649363693,1.24424575208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.370761657,529.141502434,375.78661869,565.0,68.9309617797,13.8517029328,1649.0,285.084069854,61.6143627565,38.0,6.05967221681,1.16511341257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0,360.803668837,75.9825009937,629.212564405,577.0,70.4125811511,14.666379909,1517.0,259.373050008,56.3040147906,189.0,30.3995730017,6.39420285541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.453352022,261.563552574,315.905787631,565.0,72.904881938,15.8180413375,1634.0,275.131740291,58.6916363989,67.0,12.117615364,2.74953267437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.159219554,451.791473078,546.555000748,558.0,74.366802663,16.0294455885,1636.0,273.474282614,57.8270265604,70.0,12.2064832987,2.64498747387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.114873658,430.13875787,231.708049981,563.0,70.0505132302,14.0979440172,1641.0,277.755087778,59.7054808958,72.0,12.4647668034,2.67737564243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.247157624,578.831643241,457.103816717,564.0,72.106256022,15.5956529326,1584.0,263.653409137,55.9357260332,141.0,24.2948175321,5.23624838007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.380372246,45.1402131438,520.628825741,585.0,71.8441121683,15.2687954229,1606.0,271.729165046,58.4137726109,37.0,6.03192796704,1.17981140134,51.0,5.1,0.51,282.0,5.45977600544,0.127477836035
15,0.0,10,359.904274591,643.407584107,406.137671287,564.0,70.420174719,15.2683022533,1571.0,265.442707991,57.3124314957,149.0,24.3588963288,5.06118237354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.213271014,588.366005256,704.916120493,556.0,67.9289732736,14.0545329668,1556.0,261.711156406,55.4774317636,174.0,30.4780378824,6.81590751215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.343880253,260.551833011,572.065250117,570.0,69.2417350747,13.3741514343,1706.0,290.846711256,62.2359380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.471485346,723.25170473,81.7387329838,555.0,73.1482731128,16.0521402909,1694.0,280.911423868,60.2426822746,41.0,6.09572449425,1.2678710436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.471837484,275.97620799,710.615387542,555.0,71.2754035292,15.211174419,1709.0,288.892459407,62.2698882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.388248452,769.3729463,443.17507698,578.0,69.3204772821,13.9679269842,1607.0,272.460099561,57.8838169394,109.0,18.2772459148,3.93225875649,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.437221421,599.305379159,558.478104358,570.0,71.3822451122,14.4434699267,1577.0,264.653463564,56.1693940475,146.0,24.2653267596,5.16689339758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.329208855,470.861743232,297.703747916,572.0,67.89898851,13.8283980603,1676.0,280.270665619,58.9136257908,70.0,12.1082458778,2.51320511944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.499695625,144.695025447,896.452636231,565.0,68.9521974654,13.8065907942,1614.0,272.757682005,58.6598197065,103.0,18.5131263654,4.14838132658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.170920421,162.389555232,581.616593403,557.0,70.1892654612,14.3701184945,1688.0,283.824858017,60.2284594569,34.0,6.00346169607,1.27750324082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.246039547,871.611374885,693.039563487,551.0,70.0995280389,15.3146998386,1621.0,277.961525785,60.5444154092,65.0,12.0825158293,2.67677487078,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.965442433,828.019047951,506.631485376,561.0,75.6764230247,16.2002589355,1584.0,266.004509449,56.4496942072,111.0,18.4495119107,4.02233288463,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.326236873,137.667980581,814.650261371,566.0,67.345158771,13.7958189889,1585.0,280.61159072,61.8985028698,80.0,12.1055457266,2.34014428982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.432145909,722.214106308,535.549633274,581.0,71.9500077651,15.3010511827,1678.0,281.883825944,59.6051795725,37.0,6.24251759798,1.37249197547,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.214597558,448.721535683,734.632928464,561.0,73.1878600851,16.2017832634,1557.0,261.110502952,55.8320886657,94.0,15.9997581955,3.33440496774,53.0,5.3,0.53,279.0,4.48871609236,0.0911762078733
30,0.0,10,360.173624875,837.059102288,840.094952558,561.0,73.4032213471,16.3767802338,1539.0,262.453513584,57.0244942518,154.0,24.4042189162,4.93990443958,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.58232826,482.834498943,694.475968852,578.0,67.8951535986,13.2076739296,1601.0,271.116371401,58.0611281489,63.0,12.2809970502,2.86675884821,47.0,4.7,0.47,272.0,4.18185246535,0.0780268710473
32,0.0,11,360.271524839,526.677873198,257.103478154,575.0,70.8015018697,14.8253977554,1692.0,283.121842419,60.5025436261,35.0,6.15390956271,1.30173017302,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.053764571,293.864559036,828.629322669,553.0,70.3413413391,15.0309893606,1688.0,283.693642968,60.7574546472,33.0,6.06787809285,1.37506095606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.089804002,398.154438685,244.790945518,564.0,69.7446749272,14.3152079815,1639.0,272.255094675,57.0759849713,111.0,18.1435032212,3.72289835615,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.797441986,380.689822732,254.269397729,576.0,72.5236657549,14.8307008781,1646.0,275.124397113,57.8679174308,69.0,12.4013624655,2.77465840708,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.304742878,57.5420279902,129.755243779,565.0,68.4372357186,13.7574386564,1753.0,291.756415511,61.9843194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.806572783,402.96802073,476.83548555,562.0,69.4768005177,14.4218154324,1709.0,290.67253942,62.2184084315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.483980878,263.738617264,201.319315621,564.0,70.9951185719,14.7244816225,1621.0,276.7380327,59.9548108787,68.0,12.2701805981,2.65719041699,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.858209362,428.719638929,381.257243384,556.0,73.3569771223,16.6070495051,1635.0,274.628591736,59.1277760052,71.0,12.2295937838,2.61278525472,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.121089655,280.930690104,408.487082872,585.0,68.488471451,13.1395113944,1661.0,276.632429763,58.7867005133,87.0,14.880748635,3.32116940368,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.345793516,310.330575729,722.646753873,552.0,71.2998307239,15.6480173909,1535.0,264.248251869,57.9209073698,142.0,24.5317944623,5.37467248348,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.129593726,520.706501418,588.998086582,579.0,72.5970746504,14.9349978844,1677.0,281.395467989,59.7280457076,35.0,6.16686469334,1.33546723297,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.014618346,790.524194971,738.367062296,562.0,71.3859200011,14.8021482468,1634.0,270.371470366,57.0596131237,110.0,18.4287797354,3.93903542244,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.083848816,357.016640764,875.916006896,573.0,70.0852396683,13.8266759402,1694.0,283.980007893,60.4523487645,35.0,6.15345672234,1.31071155768,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.804348911,774.245607818,11.4294566242,565.0,68.3200764447,13.7159245034,1706.0,285.579622074,60.53475982,39.0,6.17318383513,1.25176392177,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.336813555,457.735392268,817.849870069,576.0,72.7362410854,15.480257395,1656.0,275.485412756,58.0024019835,74.0,12.2165676151,2.63193305,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.816451899,617.441181484,398.175154829,573.0,71.6476365468,15.75381105,1662.0,276.255387077,58.344532805,69.0,12.270059006,2.69976286991,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.981808157,115.626568496,145.795354651,576.0,70.1300280705,13.7732732547,1719.0,284.072023543,59.9101061354,37.0,6.04620098985,1.28896947892,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,360.192861055,643.047677998,353.258492401,580.0,72.5091728664,14.8761810312,1583.0,269.185091414,57.7382595687,106.0,18.4571083766,3.99146877807,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.258995348,689.800721565,64.5980775415,559.0,71.286487576,15.3808398641,1661.0,282.884072766,60.46897317,30.0,6.00702268847,1.48487048697,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.987469267,729.390964593,848.407761706,569.0,71.7674401557,15.9146956956,1654.0,288.289180018,63.2017043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.212116559,57.2749690191,782.965042436,561.0,72.4203737825,15.334455497,1542.0,269.481120398,59.5829409406,114.0,18.1106231876,3.64907728186,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.185594887,501.972570306,171.977680221,568.0,76.2881970708,16.9378643526,1564.0,265.515013372,57.2269203335,99.0,18.2056806327,4.18829117109,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.186286452,747.644047901,123.631231803,567.0,68.2421931019,13.9314602718,1548.0,261.334834079,55.8222391246,189.0,30.5925455605,6.72793416765,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.525038006,361.571949999,832.433767553,561.0,74.4790877837,16.5158462902,1523.0,257.54114741,55.436061619,171.0,28.1598381095,5.9269615592,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.145845742,842.354667046,505.187496803,571.0,74.0117851595,15.6261188162,1659.0,279.988242957,59.115319765,42.0,6.00415209458,1.05427933909,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.455898879,12.4408148921,169.862315011,569.0,66.2007719104,12.8028224904,1614.0,275.541330783,59.9298564274,111.0,18.3486363621,3.70272462871,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.337617795,446.625184401,839.681264317,555.0,69.6428155089,14.6271372998,1707.0,284.425289063,60.5483855454,35.0,6.04056867681,1.29533435943,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.51917622,70.5470234733,516.169580203,568.0,71.8341813838,15.1323785297,1600.0,276.087146745,60.0169566835,68.0,12.1120495162,2.65270663619,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.700674039,668.297079476,215.33944332,564.0,68.5166455155,13.7201973594,1599.0,267.104829017,56.9506273139,129.0,24.632327765,5.88741004293,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,359.881595547,422.825330748,516.967669461,565.0,69.9469502597,14.4048433287,1619.0,272.058821533,57.6874286485,114.0,18.0861165343,3.80432254741,0.0,0.0,0.0,0.0,0.0,0.0
