id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.237472469,740.925215875,235.819964447,573.0,70.8365966873,14.8608114511,1718.0,289.287638805,61.4855473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.329286871,835.112354728,138.111378218,554.0,71.0081024489,15.9860591399,1666.0,289.19299853,62.7585968389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.012191718,774.560925013,275.949643438,546.0,72.027088237,14.9664863017,1590.0,269.669383712,57.3902295382,107.0,18.3996747619,4.15913658026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.709856637,855.650938562,860.17274784,568.0,72.6164419301,15.1390068148,1653.0,281.43699836,59.8283673259,35.0,6.09016481811,1.25291176082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.184042438,786.524779055,640.860673112,556.0,67.6128412198,13.6578921337,1688.0,286.497740267,62.1223608307,33.0,6.02252152178,1.39148070549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.424918743,716.241288077,51.1562736988,568.0,72.2300808195,15.0045692404,1699.0,287.899513406,61.2789543391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.816725365,899.06051475,26.6217727373,574.0,71.8812564687,14.2481617859,1744.0,288.140510862,60.7228103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43910644,0.380774463122,261.542366365,568.0,70.5328164019,14.1961367887,1638.0,277.673196883,59.5633154139,71.0,12.0368877592,2.63090853462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.318708903,431.927454471,193.832538886,559.0,72.1341564567,15.4028047095,1698.0,288.074247519,62.7727149228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.276358774,554.779581438,340.617858395,581.0,67.6344398219,13.2399440227,1630.0,274.163542329,58.9647627367,105.0,18.254157836,3.97122370081,0.0,0.0,0.0,0.0,0.0,0.0
