id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.129021965,890.921830711,252.9396801,568.0,69.4086118358,13.6165382236,1577.0,272.464125593,59.6347834808,105.0,18.1795322008,4.02592405141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.213759044,323.540636514,373.066333312,572.0,70.6976016697,14.1390124175,1688.0,283.17859832,59.9044326312,38.0,6.14909068681,1.23979743649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.938034816,733.12097838,886.214700575,561.0,74.8633870879,16.097476915,1591.0,266.631289248,56.6937450852,106.0,18.510464012,4.01021754817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.719167077,37.8591455883,857.346997509,544.0,70.5752239543,15.9055050989,1673.0,283.393855222,61.136064535,42.0,6.06795417218,1.1214989394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.097281459,38.0969287,726.684620199,556.0,68.9534099166,14.1909126907,1669.0,284.901215392,61.4140554899,36.0,6.18437747809,1.30784881543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.430020182,838.115247614,501.678233881,555.0,69.5002293204,14.8776725532,1532.0,260.02535817,55.5260528798,180.0,30.5199872671,6.56138555953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.195401762,275.430459296,870.632552807,559.0,69.6155507245,13.8593886397,1665.0,284.493103231,61.7424034413,36.0,6.02977437899,1.2924146613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11069014,854.419746574,30.8186358271,568.0,66.9291891059,12.6856709145,1722.0,293.074868113,63.0523768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.983358678,665.781656236,744.436128067,563.0,69.5807262179,13.8322577219,1549.0,262.965673474,56.7937382701,104.0,18.2929543925,4.1883463781,46.0,4.6,0.46,273.0,4.58742621388,0.100080107147
9,0.0,16,360.294804787,240.442429869,428.025127034,569.0,69.1171974997,13.4203624518,1605.0,272.799793576,58.3917352283,112.0,18.1390658548,3.72294515231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.86081958,874.892441024,323.245536249,566.0,71.8684874725,14.8868388867,1585.0,270.04486709,58.3194027284,107.0,18.2669111458,3.79566739545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.106042456,857.923815727,736.311366824,559.0,68.9325970183,14.2565830335,1491.0,260.456039215,57.104242008,178.0,30.7385327963,6.52408092021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.052331087,832.486460036,378.907933219,553.0,81.21496524,19.1275156195,1355.0,227.619830943,48.658695555,255.0,42.6899965398,8.98263723353,45.0,4.5,0.45,250.0,4.19868671362,0.0879917621345
13,0.0,9,360.385967448,448.448703751,291.088426235,568.0,70.7364224096,14.0824964361,1598.0,270.813333097,57.9782110488,113.0,18.5779136899,3.82895593339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.927805692,238.39002408,160.032513777,559.0,72.546097312,15.5176710095,1692.0,287.608804789,61.6291215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.370991514,260.445784631,579.509521325,562.0,69.3158913435,14.027873484,1696.0,284.723549915,60.988976594,32.0,6.14577193773,1.48552163057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.201013605,300.100565488,136.977809755,574.0,74.120947603,16.647167638,1632.0,280.092803187,61.1742632111,34.0,6.02167219145,1.41298443168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.235476252,484.26076416,590.803775686,567.0,70.2098063867,14.8473562656,1529.0,259.286606351,55.382295738,176.0,30.7092960735,6.96220574501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.957793776,737.509394839,470.021946634,571.0,68.3212771722,13.163585494,1633.0,273.411161195,58.4685332878,108.0,18.3649313841,4.12216398654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.350555795,216.96030768,792.805942723,575.0,68.5841917387,14.0410854873,1636.0,274.645156308,57.7564684559,36.0,6.12344576367,1.25500702842,52.0,5.2,0.52,299.0,5.54754401574,0.133593070992
20,0.0,15,360.636412124,762.855773698,677.879773873,567.0,72.5966606908,14.9694544827,1670.0,281.58704884,60.2059915352,38.0,6.06230643432,1.23273739732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.959161738,30.978637084,253.621698832,553.0,71.3489609598,14.9321301414,1674.0,282.863268508,60.9638021825,34.0,6.09097011387,1.31808191802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.227885401,159.891365823,468.381767372,564.0,71.9990624773,14.9901012929,1419.0,239.554560452,51.251946803,303.0,48.6861523808,9.91662840473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0980632,578.13105666,700.523985784,560.0,73.9709361747,15.7300892822,1529.0,255.27630156,54.1002287962,183.0,30.8955999043,6.63148070714,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.926789632,19.3298605754,817.560422262,567.0,72.6470533882,16.1003147669,1655.0,281.472423033,60.3208669385,31.0,6.03478683346,1.46278483405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.387706237,618.182523414,768.535085577,568.0,74.1567798878,15.6940392491,1678.0,279.861907331,59.409355635,33.0,6.01840397587,1.36364236121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.925001347,500.392180478,235.695408598,570.0,70.8312144601,13.7803329777,1540.0,264.934265117,57.4358801768,147.0,24.3160175318,4.98342629125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.352620016,748.092440066,693.930841202,563.0,76.0368414231,16.829612904,1648.0,277.983980315,58.9496162837,34.0,6.08264457937,1.39995451597,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.019703766,564.190556068,574.152415334,561.0,70.5584358891,15.154260926,1482.0,252.951369743,54.5140373774,203.0,36.6435110656,8.06281586967,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.06403037,10.8219366627,728.768731174,568.0,70.3399454039,14.6059934541,1654.0,277.565596078,58.9219445987,75.0,12.2255664698,2.50540812663,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.222111687,457.289497589,377.452459791,564.0,69.588766525,14.5328559018,1702.0,284.405380849,60.033255715,34.0,6.08661792684,1.30449764775,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.872250596,581.902109153,120.507909942,551.0,67.0960377668,13.5124682495,1700.0,286.851704546,60.9521565744,38.0,6.06384425901,1.30759614902,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.159098488,219.794240397,641.650045355,565.0,70.3972145492,14.7426796808,1725.0,289.733031935,61.7215630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.997712993,232.316647384,455.27117738,564.0,71.4491658884,14.7034194594,1586.0,270.463455104,59.2461590822,105.0,18.2323083885,3.88760435336,0.0,0.0,0.0,0.0,0.0,0.0
