id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.568153179,194.106146911,44.7678801481,568.0,71.0179746002,14.9201244327,1655.0,283.128988044,61.6532339028,37.0,6.0707497283,1.15362965327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30380488,687.909490947,759.915408398,557.0,70.4927742353,14.7369172455,1662.0,277.421130675,58.2304155969,76.0,12.1323304877,2.51771248076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.057318407,756.670105052,598.342002154,568.0,70.6829230303,14.2976786029,1667.0,283.347804245,61.5763375672,34.0,6.09074086627,1.26756529475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.225083037,459.565756079,692.210891615,564.0,69.9388132166,15.2444395828,1570.0,265.792946683,56.6677855489,141.0,24.3169468852,5.22823196704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.298364254,174.608622605,483.951843316,572.0,69.7323573495,14.5013308081,1596.0,266.006741171,55.7510171296,145.0,24.2673466019,5.29401631107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.066692691,245.781240968,595.53715794,562.0,72.7905203335,15.6610834699,1629.0,281.098406895,61.3594506217,36.0,6.21901932493,1.3323345138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.736104441,474.459325212,347.784463705,563.0,70.1554357623,14.1087053361,1541.0,265.251347463,56.7788290906,139.0,24.6259260858,5.36867554003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.091074688,855.509731263,706.77169287,570.0,65.9149278275,12.9263190916,1711.0,288.057855795,61.6001988368,36.0,6.1139801511,1.3587652738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.001483562,1.27618237187,872.79569457,559.0,69.9292070676,14.7279881098,1713.0,290.222181184,60.9153343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10712628,288.775450058,271.530234435,566.0,71.588323314,15.0602079724,1427.0,245.654388771,53.0261720081,258.0,42.9742856346,9.25146651347,0.0,0.0,0.0,0.0,0.0,0.0
