id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.076308709,20.2416948202,762.341429729,548.0,69.8258966657,14.1663619524,1620.0,278.171349332,60.1709090467,76.0,12.0589649493,2.42887680326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.230352145,337.75913268,467.930637651,571.0,72.8721092351,14.464923024,1467.0,250.577062321,54.6090835249,223.0,36.6916541234,7.47463417738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.389431703,82.0942184576,303.543423641,572.0,73.5887797016,15.5400499198,1575.0,268.113683899,57.5600934333,109.0,18.378204455,3.84639119247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.967069664,525.937250335,122.798757563,561.0,74.4143949428,15.5077495661,1467.0,249.102189505,53.6246420026,207.0,36.7992027621,8.22258286036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.228243296,412.414699335,488.755891332,561.0,73.7419988063,15.9405898407,1527.0,256.210790629,55.0538757012,180.0,30.2907441173,6.4439268884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.267886268,92.3507438145,107.022008043,573.0,73.0468800481,15.6969125492,1685.0,280.795984712,59.1264837076,30.0,6.21224404144,1.45383014826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.999701796,351.485653728,51.5395023109,559.0,72.9533106213,16.0993865399,1586.0,274.936864,59.7703916677,70.0,12.1332605884,2.46834708427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.207463637,871.050760774,862.145768837,557.0,73.5302662172,15.9127737293,1483.0,255.623313147,55.4542926935,173.0,30.889968859,6.90064123375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.483099895,183.745976067,796.08368116,572.0,68.4579124338,13.4994645095,1739.0,291.549590925,61.8533666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.732836711,844.220557692,635.136022838,567.0,72.3690038559,14.8438998047,1480.0,256.738093307,55.7456465092,190.0,30.9418537149,6.55444925749,0.0,0.0,0.0,0.0,0.0,0.0
