id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.292693421,269.477226187,419.682638161,554.0,71.1818664276,16.0768148243,1456.0,246.012580301,53.1311947988,260.0,42.8427651684,9.14618003584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.101183454,112.785586898,148.455508132,564.0,71.1956099097,14.6498044908,1655.0,276.729839953,58.6498625184,71.0,12.1893368339,2.5833556717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.48374052,282.664639279,771.818944692,563.0,70.9557825718,14.7069219483,1358.0,234.24941873,50.1374237578,337.0,54.8331705901,11.4180373857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.564511668,483.767394893,276.004609166,560.0,74.4454464567,16.742075281,1555.0,258.947723142,55.4994903472,160.0,26.7778379959,5.75172443557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.893338475,804.738373381,625.666069277,565.0,73.715631398,15.689704556,1600.0,268.125967834,56.643887187,115.0,18.1601375432,3.81068308924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.030109491,683.636763788,724.370756117,559.0,70.3254381257,14.5878293641,1627.0,271.443415619,57.3448350661,114.0,18.3328342928,3.81228083134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.546294559,878.917547191,352.167944935,552.0,71.0218295029,14.9045842392,1477.0,252.301607564,54.6388888123,212.0,36.6804012245,7.87969950848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.373099898,392.316980882,418.536979821,574.0,72.3557868856,15.599429694,1513.0,257.166154489,55.3795086129,187.0,30.4940226097,6.61964240645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.274588331,524.350735367,667.037723759,569.0,70.5483446569,13.9862889567,1474.0,250.775587306,54.1239707442,221.0,38.9218028555,8.54074615029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.382922916,80.8271988888,313.574885767,553.0,69.9797190418,14.7371811004,1516.0,260.028546578,56.1629946253,191.0,30.1060774604,6.29395106965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.330141955,449.528408255,781.212844081,559.0,70.7428259041,14.7634691919,1511.0,248.902510938,52.8216659181,230.0,40.5585897378,8.73645649211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.117608897,419.035447919,608.704713064,552.0,67.8785323974,13.7453925159,1504.0,261.848482633,57.8464401223,181.0,30.4936904008,6.59238221946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.229478795,19.5728089985,309.854255776,562.0,66.9144228423,13.5096924983,1743.0,293.112605158,62.4224244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.310048377,437.897628546,612.948494894,568.0,71.1359758897,15.2813234793,1375.0,233.95787575,50.6261695448,332.0,54.9802242692,11.4134117361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.208893884,345.014164554,692.21430824,572.0,73.232079755,16.5809905,1550.0,259.297342903,54.8232077022,111.0,18.4979186582,3.94696050426,52.0,5.2,0.52,260.0,3.77755311892,0.0695956020635
15,0.0,6,360.277179535,13.498199748,348.351702854,562.0,70.3554458892,15.0658677682,1583.0,271.394802398,58.9795344668,103.0,18.4551176826,4.17528391397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.288709232,528.489001866,572.728907688,565.0,71.4052763678,15.3645749323,1449.0,242.908791477,52.1806215919,212.0,36.500649764,7.81449790269,53.0,5.3,0.53,256.0,3.88745909438,0.0687437765343
17,0.0,13,359.95666838,78.1342172655,549.07003455,562.0,68.320733493,13.349277301,1489.0,254.965022834,55.073456897,207.0,36.9251263567,8.39273776534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.583262453,312.769244205,535.918566645,568.0,68.1859866897,13.2332297522,1555.0,267.551748739,57.3516626995,151.0,24.4213127572,5.11340896931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.971733044,38.8722953656,511.778038767,567.0,69.363442583,14.6856446195,1643.0,272.392748375,57.1632041263,113.0,18.2981622543,3.91666993376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.116315039,220.771186011,763.621925712,578.0,75.038526386,15.7133588072,1346.0,230.057389131,50.1009448952,319.0,54.9867434314,11.9495788367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.665010675,758.91704886,159.245366002,559.0,71.5561903149,14.8114699304,1505.0,251.829474372,54.3549945233,242.0,36.8101893841,7.11221262639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.316098907,283.943809559,803.157056128,574.0,70.0748719311,14.24868566,1589.0,264.704662988,56.1203786203,153.0,25.2254213843,5.39252066386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.635758702,771.077380762,328.289106275,557.0,70.1928609487,15.0630461102,1431.0,244.845509355,52.2438596505,221.0,36.4276025761,7.74038110058,44.0,4.4,0.44,255.0,4.31192161348,0.0949423155604
24,0.0,7,360.469995015,106.822916511,788.792352937,561.0,70.802668718,14.7428015145,1606.0,271.15524483,57.9076956297,100.0,18.1431641254,4.09592539746,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.229967607,265.610246515,175.98628807,553.0,72.5876976371,15.7714507258,1670.0,281.602022401,59.9458431692,36.0,6.02551979315,1.23115953078,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.34768059,242.794738107,622.697708581,564.0,69.1846941819,13.4476968131,1547.0,266.239993877,58.5054655777,152.0,24.6634627608,5.10906793794,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.369428644,90.0775575733,141.434462291,567.0,73.5256591573,16.4248310708,1535.0,262.656204419,56.5009601526,134.0,23.8391576823,5.34246212506,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.256800314,184.325802083,108.650610755,568.0,75.011018618,16.7961604583,1631.0,279.017958407,59.9259469304,43.0,6.04808531415,1.11358944313,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.043209441,507.124909116,71.4097416094,569.0,75.0221394287,16.2438067092,1590.0,266.937256796,56.7934206222,117.0,18.0409428598,3.72074623396,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.381726299,453.264094397,764.675130961,569.0,74.6703414033,16.5398834756,1473.0,248.871379228,53.2282596665,225.0,36.5188128147,7.6049858575,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.370584013,322.44310937,815.322415017,563.0,70.1539380975,15.0104114427,1598.0,271.721162186,58.2150489698,107.0,18.263993962,3.84664168903,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,20,360.214600961,314.016257337,447.998037005,559.0,66.781300943,13.3845961311,1455.0,244.675022783,52.1294842289,306.0,48.5616572805,9.89410567829,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.433936448,255.998127082,624.358416055,570.0,71.8100996038,14.7397386095,1496.0,258.029602422,55.8792872619,166.0,30.3339221574,6.70899546391,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.07409799,745.493320047,298.222816399,580.0,70.2501140625,13.8836900403,1609.0,271.418163924,57.8076723275,103.0,18.3400597598,4.22107929405,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.930914248,106.322982337,596.059371189,567.0,73.8176013406,17.8633670825,1496.0,255.951630325,55.0663694704,177.0,30.2364617794,6.73525580019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.921054626,31.2416085036,717.69100024,548.0,70.7953391044,16.1103832959,1562.0,264.914714387,57.3831320221,142.0,24.3152606254,5.3928265691,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.879005134,708.353455671,673.243414064,572.0,66.7307498322,13.3861340208,1618.0,278.871742879,60.5828618776,86.0,14.4413949736,2.94276643422,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.974194169,118.331915443,495.8664735,566.0,71.0990887493,14.9262705207,1712.0,288.959420992,61.7193845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.008407623,275.511391388,169.860328288,561.0,72.782000636,16.1507860233,1561.0,268.771538639,58.3132076972,109.0,18.5110304387,4.00890001436,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.010534784,348.218956282,856.018486802,552.0,70.5035262543,15.7481364946,1585.0,264.929433728,55.8477882459,140.0,24.6336431717,5.61959195452,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.971223258,368.1736789,46.3310012908,555.0,71.2715444432,15.9869901899,1539.0,264.581218988,57.8612069084,143.0,24.1739647182,5.30364426515,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.303193382,671.660609196,40.5061717888,573.0,71.373133482,15.0919698282,1723.0,288.634570539,60.7854137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.077300052,745.287173146,876.523613392,571.0,69.7978475178,14.0653306662,1548.0,260.529401909,56.4691759653,103.0,18.3335816423,4.0721105732,51.0,5.1,0.51,296.0,6.2699132264,0.158888920576
44,0.0,6,360.234542188,583.267696105,300.161432701,567.0,68.4460577118,14.0996079865,1683.0,285.643518839,61.2676637007,38.0,6.07263799548,1.35588582973,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.202193013,695.175753063,844.401199065,569.0,66.2840535435,12.6368750047,1657.0,281.824193245,61.4373389797,81.0,12.0868429007,2.39852437465,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.988346472,110.703444007,589.378530554,557.0,75.3400032108,16.6810773399,1596.0,272.555629814,58.2236992355,71.0,12.1627612075,2.58177502795,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.870161204,390.747428282,478.753973874,556.0,70.9412654656,14.8767224661,1492.0,252.60737763,53.806008629,215.0,36.5216641744,7.91417511599,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.48804264,22.761272267,160.623870822,557.0,70.4521247327,15.0052659765,1540.0,259.08038021,55.414695259,184.0,30.5499203693,6.45766344095,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.303373205,545.203510856,425.476494956,556.0,71.0022450243,15.2171999246,1457.0,246.142756461,52.5325080087,258.0,42.9609148213,9.11070679914,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.993215659,54.0140868245,484.310440792,568.0,71.947882288,15.8179669836,1583.0,269.723865046,58.1385364835,109.0,18.3583005678,3.84860197328,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.175239651,524.347406697,219.729029001,573.0,70.5517961393,14.9465618893,1582.0,265.058132879,56.2226862891,141.0,24.4442948277,5.39031495953,0.0,0.0,0.0,0.0,0.0,0.0
