id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.142121936,239.542497027,467.87819737,570.0,75.3011909942,16.5327165492,1656.0,278.70294657,59.6873004474,31.0,6.00594820035,1.42912291866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.042371767,290.154448887,210.669136144,556.0,70.4134277111,15.5244518974,1573.0,265.271803349,57.2905604006,141.0,24.4578291849,5.17404730862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.231909045,677.443270626,190.348485763,557.0,70.1867919137,14.7600361006,1669.0,283.734558578,61.528078513,37.0,6.09557995531,1.13321567402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.253939509,213.492294142,760.005913618,566.0,71.8483950033,15.4156810909,1607.0,275.973390397,59.4784239066,72.0,12.2372295357,2.60464954959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.083079181,739.92779345,371.321558966,577.0,73.1290406144,15.4034385078,1495.0,255.714698237,55.4105047609,181.0,31.1631011476,6.75993823417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.074105056,897.28976851,335.193798022,570.0,71.1039370897,15.554710183,1571.0,270.789972076,58.9845112315,106.0,18.267984443,3.81769638652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.070901583,822.823543955,756.017648207,575.0,68.6023195794,13.9806281762,1719.0,291.469600593,62.5174230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.146792142,198.806704298,222.185123108,573.0,69.3439181226,14.3859851925,1542.0,266.189693893,58.3505135649,146.0,24.6045142335,5.34292137483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.008282874,165.731954504,587.891768829,557.0,69.3727799817,14.2223229856,1675.0,284.647705607,61.4718380475,34.0,6.00370331729,1.36614037881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.850905586,628.263689337,537.822368612,563.0,68.2709889691,14.5263548751,1573.0,267.367132961,57.3966339005,148.0,24.4045652652,5.03598554315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.145528187,451.080591231,231.974919446,546.0,67.2775377301,13.2953644293,1709.0,286.679744248,61.3099228306,41.0,6.04986470544,1.15928823477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.913923667,397.48089861,316.112347187,575.0,73.5719566532,15.624848972,1581.0,268.210012087,57.7446194855,108.0,18.434401867,3.75890830062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.328108463,88.3688384008,261.502116648,574.0,71.0554165341,15.2744248189,1689.0,282.995561603,60.4509782523,40.0,6.09632362338,1.18712759721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.230249235,749.301714287,472.74602981,557.0,69.4421738166,14.4287472874,1581.0,266.403147647,56.9921874342,136.0,24.3564405967,5.54534826311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.207469797,692.706042285,626.493416661,576.0,67.7140799485,13.6041291737,1590.0,273.89236731,59.4178713672,114.0,18.3984318923,3.86773423692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.110102828,821.373715467,587.380458417,568.0,74.8567272936,16.9485224254,1543.0,261.01865358,56.1161771622,133.0,24.2159214206,5.48769851871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.452549883,514.750374148,69.5140820251,548.0,75.5423437012,17.8725369401,1511.0,254.106779945,53.5546443046,174.0,30.4859908167,6.56220993084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.102489202,733.839723346,466.763281894,565.0,69.78866277,13.6676777374,1669.0,284.206415849,61.16273597,38.0,6.11664989523,1.26617260454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.922058501,784.181760083,323.621540911,570.0,70.0954954827,14.1996211614,1566.0,265.334868824,56.7512299406,147.0,24.6337760696,5.53571872827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.105046056,695.772658282,302.846365392,572.0,67.2462565813,12.5676311553,1637.0,274.510667828,58.6651942761,111.0,18.2673248381,3.73582783761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.047148258,377.698625536,356.500296069,565.0,73.2975814972,16.1350544339,1584.0,262.266110133,54.7350634946,136.0,24.5075162779,5.66407261627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.33765379,413.068708386,681.549692286,579.0,73.262183204,14.9688797648,1558.0,261.974839925,55.4727986425,149.0,24.7934348751,5.26917247344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.943163534,80.1407886143,389.963956486,563.0,72.2697222963,15.5718124165,1685.0,287.781136668,62.394128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
