id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.818460459,273.303053802,386.525807396,588.0,68.0357058282,13.0860974197,1754.0,292.135230606,61.6174934791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32631173,393.398470464,519.601482329,563.0,74.953365013,16.6951138463,1671.0,285.224582101,61.0140535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.878225175,456.853729563,573.02963848,564.0,71.0104385155,14.3205041816,1568.0,270.626109746,58.740238006,114.0,18.5124076568,4.0454753542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.646211696,848.986671336,105.740024843,579.0,70.1330492954,13.5498462494,1539.0,265.511437891,57.1953220983,146.0,24.4840641346,5.24154317084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.536373018,472.657992615,457.545847808,559.0,72.2545536886,14.9012713229,1664.0,281.952053325,60.6934213691,37.0,6.00986274597,1.28094929742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.095274726,9.68742119583,617.464004159,571.0,66.5104039499,12.5725103971,1612.0,275.288699918,59.5299560911,113.0,18.2259371514,3.7897921876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.035216289,50.4059983634,433.820032067,573.0,71.5594983686,14.9558402163,1549.0,264.021098073,56.471733896,143.0,24.4766284789,5.19103627195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.536364428,580.996004245,37.6778068584,553.0,71.8572133444,15.3806989503,1622.0,275.994519165,60.7103881513,70.0,12.235709296,2.55114918042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.777282219,551.038281273,121.598373338,556.0,72.6900602328,16.0015645272,1518.0,262.700449125,57.6772732693,140.0,24.7793606621,5.67110411633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.080795892,440.695490659,777.466925675,565.0,71.3666543905,15.6287010908,1648.0,276.543529434,58.9449658619,78.0,12.0957115553,2.42647049035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.647653637,361.774167457,505.629042283,569.0,69.2348559061,13.8698000626,1666.0,284.592370917,61.7616444833,41.0,6.18812697104,1.25278143975,0.0,0.0,0.0,0.0,0.0,0.0
