id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.630415196,115.194875551,400.858372129,568.0,71.084903644,15.0335566056,1566.0,264.45677854,56.320206374,155.0,24.5588667904,4.89765102052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.418616315,7.75974021884,246.449466148,572.0,73.1287344151,15.4282636213,1673.0,280.767592482,59.1966000512,35.0,6.10557636703,1.27978614754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.113613828,433.693939928,806.518207548,568.0,71.8951338685,14.6952232056,1634.0,276.056261991,59.5715638279,77.0,12.0936396921,2.50496879228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.762887406,848.775004277,218.298677706,563.0,68.8637646939,14.3626085029,1532.0,260.577094627,56.5507813131,179.0,30.7501235911,6.55861415286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.441307692,41.2294807066,65.9432110632,569.0,73.205505991,15.2445231703,1675.0,286.81015418,61.3388834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.331605126,212.171213226,155.878598209,575.0,71.1591899007,14.5371630495,1632.0,274.429285514,58.5035566395,88.0,14.4136117544,3.02554490869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.402467494,751.688774423,653.632464203,551.0,73.2931565443,16.121627837,1698.0,286.879149754,62.1154644222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.98307913,541.942315565,268.80458881,580.0,71.4416660014,15.9898657336,1614.0,270.16244294,56.9769815912,102.0,18.4023472409,4.11524356386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.944003813,706.980218224,423.256192798,564.0,73.4846673435,16.0055268434,1655.0,274.395097283,58.2416283322,73.0,12.1476841969,2.58134645951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.442121247,777.819217825,602.282745163,582.0,71.9398980045,14.5812682413,1602.0,276.008665721,59.9347317605,70.0,12.0959763252,2.5130808457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.566237188,865.205729568,72.8451874598,571.0,69.81827501,15.0335516112,1608.0,277.963587291,60.1894104862,73.0,12.222300637,2.58350629183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.020819147,422.716983199,741.229154876,566.0,72.1004542498,15.779683606,1602.0,269.642067692,57.1584736344,114.0,18.4796431264,3.79742613193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.125065723,273.713925556,746.078582493,564.0,66.4612123629,13.0402723684,1712.0,287.588174747,61.7229244986,35.0,6.14121899617,1.33979594229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.474503732,506.182703097,233.453810553,573.0,68.4173523227,13.9661706816,1688.0,285.461008448,60.479284147,35.0,6.12266262803,1.25657961478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.69209174,529.27155264,732.81984221,572.0,70.8970412032,15.3638680966,1658.0,283.043042499,61.0104410857,39.0,6.07182481381,1.31282155243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.990500818,513.42215407,568.377868993,561.0,71.6316580524,14.4773650492,1683.0,288.407021408,62.0470915981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.859735427,470.244431902,223.890209117,566.0,73.2281963299,16.2237512355,1548.0,262.311942229,56.3186300078,151.0,24.5319599011,5.08197682002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.165536833,826.662954922,14.6138738363,570.0,70.6855892406,14.3328345342,1593.0,265.174912425,55.3352954605,148.0,24.3165685675,5.12474045201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.321259363,643.869944481,750.409419021,566.0,72.9464402548,15.3446581479,1623.0,274.877098928,59.0081551762,72.0,12.2065203234,2.53277698962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.275399188,610.560819986,440.844756386,563.0,68.1065530208,13.4771412763,1628.0,273.710855999,58.3805242001,113.0,18.1959854232,3.70651501641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.938447809,244.79431975,91.9079869348,562.0,67.3785620467,14.3149041675,1661.0,280.618314561,60.0254949396,63.0,12.0898298419,2.75081235121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.096997744,325.917532485,299.228328561,561.0,67.4628397538,13.0611645305,1577.0,274.432506656,60.2094491439,110.0,18.1083030566,3.85430439156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.494739504,80.965042699,661.350779851,557.0,65.4519293189,13.0719476477,1596.0,270.367723284,57.4441337455,134.0,24.3869511156,5.625058052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.903383553,213.428400398,145.094810072,566.0,69.7323835983,14.0569962798,1631.0,278.245468275,59.9497243161,68.0,12.1820803545,2.77659119997,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,21,360.690841732,462.651281821,686.725834965,573.0,70.6726902595,14.802437322,1644.0,277.081965762,59.0596139644,76.0,12.2989112811,2.56524586883,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.248340911,719.645686306,37.8323413038,571.0,71.2949073896,14.7270018774,1646.0,276.643964168,58.9900210435,68.0,12.0648169988,2.68358529488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.012927655,828.750385466,333.071960753,567.0,72.2031200218,15.7854976697,1636.0,275.864079924,58.4946292919,70.0,12.0936771746,2.58021303743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.416495034,590.777241929,410.999231107,555.0,67.3946436816,13.967759974,1665.0,280.352156265,59.236452023,68.0,12.2613165767,2.74251989671,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.762042583,6.2402894892,795.108261263,560.0,71.4572671178,15.3887459096,1587.0,273.244734999,59.1379710324,36.0,6.05828043864,1.33424792265,42.0,4.2,0.42,252.0,5.11348870355,0.127746138571
29,0.0,11,360.018481142,651.806723022,409.335446184,565.0,72.780774591,16.1585464926,1532.0,257.007715852,54.6320514472,180.0,30.4378608903,6.62013367334,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.311306278,558.990128065,151.873239273,573.0,68.4696168761,13.5924561726,1611.0,273.445035971,58.4278135695,100.0,18.1202673078,4.25890570756,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.283919936,14.7118596848,438.594887778,562.0,71.8606602981,15.4885981916,1580.0,263.784030695,56.2703377887,143.0,24.3650175398,5.17217857901,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.913001075,579.129471183,48.207164796,579.0,71.1157295556,15.2948886465,1585.0,270.682339477,58.1514949177,115.0,18.3214800747,3.89504757534,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.762973145,504.469683875,228.556402597,565.0,70.2057263972,14.7652555315,1588.0,271.630355741,58.3536620423,102.0,18.248371131,3.99351533869,0.0,0.0,0.0,0.0,0.0,0.0
