id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.509201057,766.078075524,125.126929664,566.0,69.9648266032,14.0405375021,1426.0,241.072767556,52.4991098015,291.0,49.2277454149,10.3689228457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.473534761,85.3083468101,826.306898564,555.0,69.2770593106,14.2696972511,1677.0,284.736868263,61.54035709,39.0,6.0199247261,1.17851263813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.255245477,270.363342653,82.4388863221,562.0,72.1070130749,16.2512073202,1653.0,281.79538795,60.5081390783,33.0,6.14592691017,1.38499282999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.172264756,4.64827958785,768.201983537,569.0,72.666323758,14.7166770421,1726.0,287.386798891,61.2500531088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21094424,543.611976804,28.1221048312,564.0,70.7543721738,15.5340168226,1668.0,283.385566109,61.5647725672,34.0,6.06968040083,1.26267402673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.903085324,243.536564766,50.0485884004,569.0,72.0223195738,14.4281000063,1686.0,282.067632194,60.4519770311,32.0,6.00353975171,1.33341431137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.237411056,629.877253616,824.636147583,567.0,71.5249903216,15.6584190063,1573.0,264.262021912,56.3697568983,141.0,24.347100441,5.34031537563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.213083917,38.2474061627,641.156288645,573.0,68.2408993701,13.1932184259,1689.0,285.610482625,61.6001819445,31.0,6.1997685308,1.46761007001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.086595778,824.977055399,863.834055261,570.0,69.9413203516,13.5516682054,1461.0,247.544749519,52.7300059802,246.0,42.6231733069,9.21533312534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.330276458,830.248486262,686.753146541,572.0,69.65401504,14.9365031181,1661.0,277.829143777,58.5412870634,68.0,12.5644255498,2.90253307608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.254897527,409.614822313,840.58661687,565.0,72.9974049938,15.5184572328,1636.0,280.971282784,61.1591062129,34.0,6.13474261705,1.46047464733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.42526945,844.58400526,706.869944039,579.0,68.9418258928,13.5738130533,1636.0,278.982803693,60.3310970574,72.0,12.1508373168,2.5468806555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.41153539,795.359820441,436.878190417,569.0,73.6686360718,16.0010185592,1431.0,242.344120667,52.2649596221,211.0,35.8163143108,7.60477299383,41.0,4.1,0.41,237.0,4.16502970314,0.091256401565
13,0.0,9,359.968556751,18.7869979554,740.227610417,568.0,70.9593815365,14.9467841119,1688.0,283.030037578,60.1491531417,36.0,6.06904839145,1.27409267591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.111721115,203.934022511,413.960580557,556.0,67.9979464415,14.1111602688,1713.0,292.012308664,63.1141871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.280662753,293.292174103,139.847106876,569.0,69.4367951776,14.0550451032,1577.0,266.443542749,56.9082980733,138.0,24.2524522545,5.41013359819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.188730997,298.910338839,888.991668503,570.0,70.7872233909,14.0768242879,1694.0,289.363674577,62.8822481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.50052269,322.798993061,344.822973205,559.0,67.536101823,13.3612888825,1713.0,286.496354841,60.7481596269,34.0,6.01620875525,1.27483925538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.877945937,105.849231363,315.284902214,571.0,69.3899637414,13.4808073354,1591.0,266.284152408,56.8535562979,144.0,24.4774002185,5.19869510748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.985268728,623.252734203,94.5565885486,568.0,71.4271889297,15.2967610428,1668.0,276.265779891,57.7182019105,70.0,12.3454714213,2.63862478681,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.028666379,788.508998433,243.865909094,567.0,68.703716186,13.2160878369,1571.0,266.872791278,57.2583689695,150.0,24.5333493518,5.15348283244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.826868591,167.920758045,228.17556185,558.0,65.4901537073,13.1285355475,1620.0,276.29031687,59.9658232064,114.0,18.2510115075,3.84916711832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.433487257,12.5895752488,456.755917447,552.0,70.4550251953,15.2946158233,1700.0,289.552077749,62.2956533866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.382529333,233.665691164,251.955507243,564.0,69.8449839471,15.4390663176,1685.0,284.268348466,60.890587513,31.0,6.06055788372,1.48461769335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.210168051,352.970702093,95.3397541306,562.0,68.7171428893,13.8270777032,1682.0,285.35579563,61.2139124798,36.0,6.29681579723,1.46080583363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.26593331,682.522725507,770.894270221,576.0,71.6999659803,13.917084724,1596.0,270.109331056,57.5387340938,110.0,18.232167654,3.74932181877,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.4019728,692.413260126,470.52776441,572.0,74.8291676819,15.8123426514,1561.0,267.147997024,57.725539499,108.0,18.1849619712,3.77809810313,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.38083203,454.450341496,799.791221102,567.0,68.4327053863,14.1229908812,1644.0,273.492013414,57.9663565618,105.0,18.2001944926,3.96695281236,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.389074181,307.822693541,781.6940245,573.0,65.984206889,12.4240778528,1770.0,294.171809625,62.4155393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.629395265,350.163036061,785.255551736,579.0,69.957325282,14.0898630349,1720.0,284.026859626,59.5945323995,31.0,6.1277073675,1.43160131558,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.396199142,190.062469826,232.82837964,561.0,74.443808149,16.3339502147,1543.0,255.075456239,53.5733718314,192.0,30.5699175818,6.10064960569,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.403834785,107.509231337,611.469870187,572.0,67.6445447809,12.8198905079,1693.0,286.445800023,61.8186368899,34.0,6.00392766851,1.45611530618,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.401374104,598.973153156,395.571978957,561.0,70.0011629283,14.0600792874,1617.0,271.5163846,57.88652614,118.0,18.4948421846,3.63093436688,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.023481348,90.4663086227,446.84337222,564.0,68.8848606153,13.5362845168,1705.0,285.026605605,60.3467135218,36.0,6.14090098122,1.29635471568,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.596087938,898.279850298,57.6011020825,555.0,70.6561925417,15.279630738,1692.0,283.315479695,60.091810763,36.0,6.15533058781,1.39558595345,0.0,0.0,0.0,0.0,0.0,0.0
