id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.975473517,751.98559838,785.965873618,571.0,68.7508795913,13.9350079389,1581.0,266.857225084,57.5780598457,143.0,24.5212987919,5.23915571399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.426645304,469.553567135,895.477802705,558.0,71.2705010583,15.4687174383,1696.0,282.69282066,59.6310834636,38.0,6.19041849867,1.23410333842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.39134179,347.645516628,812.377776524,572.0,75.2919200179,16.3387849117,1611.0,272.446945213,58.7040823536,76.0,12.3521895415,2.6235714962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.910176824,50.7734194071,633.03985049,558.0,69.0833206114,13.8758014985,1592.0,272.571250383,59.2793374766,103.0,18.4063396913,4.14882144737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47806694,647.260875779,592.599155385,567.0,72.685670192,15.1486021678,1557.0,251.044731758,52.422706379,203.0,36.4585352189,7.8696356074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.303600704,818.275151867,300.44339908,594.0,71.8141120354,14.8511427481,1435.0,245.707539171,52.4851998751,249.0,42.6170906257,9.1115590609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.143431451,4.00086374427,251.487512774,566.0,69.2013542458,13.8838491235,1759.0,291.025777902,61.7565787263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.202579217,771.489258148,741.545271234,564.0,70.0864050639,15.3112512184,1538.0,265.827443261,57.6568354715,144.0,24.3584647131,5.08451930816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.142467456,830.450734074,498.040663445,569.0,72.2203588087,15.8090987949,1376.0,232.993191778,50.3800630664,333.0,54.9060902075,11.24968557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.054041675,271.507362622,31.5360169014,572.0,70.3471261633,14.0062902531,1547.0,259.217518517,55.2388382093,170.0,30.4522702835,6.8706606552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.389861851,114.584046678,492.759213504,559.0,71.6226100055,15.4034718135,1613.0,276.187886673,59.8325215838,69.0,12.3532582623,2.91376331055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.216631776,704.796844651,878.323311159,557.0,69.3922473849,14.8287953405,1665.0,278.669970503,59.2287735888,68.0,12.0982709436,2.5624379788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.887525807,432.073057154,115.888118029,563.0,64.8175119752,12.2457396432,1597.0,271.032590527,58.0769819802,142.0,24.2143241786,5.17339887838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.791857063,708.133990093,377.674212422,558.0,70.2736933285,14.868947639,1598.0,271.370430014,58.8039198502,106.0,18.4655598482,3.95731284702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.249800509,569.888204277,566.965815188,559.0,70.0490710609,14.5030985691,1502.0,253.54859956,54.2767441402,199.0,36.5257063795,8.11423887508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.373081315,572.079584307,705.595089166,563.0,68.0825079827,13.9047834539,1482.0,253.942316436,54.6998868832,187.0,30.3841999643,6.47685955983,42.0,4.2,0.42,243.0,3.40389235178,0.0629040731067
16,0.0,7,360.286800136,664.985807712,60.8790818806,580.0,70.3601121241,14.4405274353,1557.0,265.104552467,57.2983793283,150.0,24.5478524435,5.29679665952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.049539542,441.128338357,474.63619788,568.0,72.6368455401,15.4539302064,1544.0,256.790670587,54.6304740378,188.0,30.6476958679,6.47734235277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.23068362,641.324150954,192.717432966,563.0,73.8364114296,15.9139035226,1324.0,218.834177288,45.1091812929,408.0,67.3558169078,14.15570075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.885155368,532.474976273,694.604003855,569.0,66.5103832001,13.1811419942,1470.0,251.844433432,54.5357966082,253.0,41.7021476692,8.76670442963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2598594,612.985084538,419.607318192,553.0,69.7348046202,14.8578227771,1429.0,241.696878968,51.2349720243,295.0,48.6484920642,10.2373077173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.067717721,350.932307564,756.209687696,569.0,74.1667172663,16.386862613,1549.0,267.685872481,58.0520581335,95.0,18.2012647813,4.28815113864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.030263663,766.749065591,417.819675647,566.0,76.7814318189,18.7133039856,1470.0,248.675672749,53.0491015465,205.0,34.609753572,7.33913577563,0.0,0.0,0.0,0.0,0.0,0.0
