id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.973874009,726.112260012,670.051210829,567.0,70.2506881782,14.1582272645,1697.0,277.726769465,57.812709458,65.0,12.095706343,2.73643648377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.665731864,9.49197915079,789.817592102,560.0,68.1802169285,13.8580868494,1707.0,291.85074719,63.3190503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.270027597,810.016113926,270.567570147,559.0,67.2598953632,13.9668848425,1673.0,286.768469204,61.7624655386,35.0,6.03711064797,1.27767319572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.89118564,296.727339669,554.572243234,549.0,73.8295381763,16.4589867899,1625.0,273.513423853,58.3527199912,74.0,12.8006648906,2.8214229397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.558740712,620.035082031,257.626832256,582.0,66.7351628989,12.8332208432,1570.0,268.579328849,58.2344264417,154.0,24.7162432108,4.94808584062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.052292052,465.376449344,465.834769536,560.0,70.3419366591,14.7014983845,1632.0,277.451916131,59.2200301324,65.0,12.2234605306,2.81955867253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.140733151,387.568585726,535.963491993,558.0,73.3371010066,16.0242630356,1611.0,275.728535069,60.1378723185,60.0,10.9774610792,2.41745155319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.496310235,835.763159397,886.210708162,570.0,69.1539919122,14.7787868951,1653.0,284.926934589,62.596128723,34.0,6.01019333368,1.23280679499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.552664775,223.122767243,505.320615148,558.0,65.3066447191,12.9244456332,1680.0,282.513807771,60.5204812444,78.0,12.3667363039,2.45932010421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07779645,783.782346635,154.678415401,554.0,72.5021668929,15.789821805,1567.0,269.237099551,58.2355362647,110.0,18.3267661375,4.05004164161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.410176285,733.315236227,305.60809992,575.0,75.1636621765,15.6332612508,1637.0,272.787419055,57.1402249446,76.0,12.0840628783,2.51156092313,0.0,0.0,0.0,0.0,0.0,0.0
