id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.580837055,794.421388467,109.049515601,566.0,75.4265097799,15.808151606,1718.0,284.7283601,60.6656499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.173570584,380.104435068,634.726059705,570.0,66.9406705585,13.1947168471,1721.0,287.070662719,61.2317348094,37.0,6.12384119915,1.29174628781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.772652758,116.793443039,270.245365093,566.0,70.6406202496,15.0635387203,1655.0,283.474823083,61.3630253132,32.0,6.01138212431,1.43880700769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.338383724,143.883557418,138.373739247,565.0,72.386393628,16.4111383655,1529.0,258.578005846,56.0525632216,108.0,18.36670296,3.94480005433,55.0,5.5,0.55,304.0,5.243999282,0.118120660099
4,0.0,9,360.146998378,648.073537082,456.265626509,581.0,71.0765238818,14.64580835,1711.0,289.011900109,62.722143689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.196885144,349.739829893,736.572741777,573.0,71.1403335483,14.3556522304,1707.0,282.991389111,59.956013831,37.0,6.05970666343,1.36763367616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.027486392,280.751803274,155.883888204,577.0,69.8627180943,14.8858830732,1701.0,290.249118021,62.7282963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.742939611,512.808451737,564.350794202,558.0,71.981897525,15.8603141884,1603.0,269.639477655,57.6404132888,108.0,18.3912822732,3.89809904652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.063407626,372.661210482,672.920619857,562.0,73.3751212949,15.6951532729,1699.0,286.738884733,61.7332953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.548388088,268.766753278,469.265977677,572.0,68.0235626697,13.3367511859,1601.0,273.778971643,58.9337886192,104.0,18.3642598635,3.89563187151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.454969552,762.879342292,683.469993218,564.0,69.9770378018,13.6787052666,1683.0,290.217603136,63.4275436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.475357472,308.185562883,436.141406539,577.0,70.3140607178,14.0110144711,1557.0,265.461271134,56.6848925274,141.0,24.244837279,5.34417781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.013323595,611.033907022,390.335207234,560.0,70.1871055883,14.5994886395,1663.0,283.723665926,61.1731407483,34.0,6.12945148027,1.35064647016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.355186569,789.833470057,78.7413379888,569.0,67.0932880763,13.4017501532,1761.0,292.920768405,62.5481128659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.265757289,841.849900043,153.425719095,549.0,71.418185651,15.2533232916,1581.0,270.392570206,58.3166880513,103.0,18.24919506,4.09805061075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.069405057,275.187292416,75.7087230441,560.0,65.6122249327,12.5297708072,1661.0,282.394412792,60.3631451612,67.0,12.0608409446,2.67261787782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.443425457,434.561139112,792.778863418,570.0,71.9864649892,15.0127594507,1636.0,276.055023065,58.6856569342,71.0,12.0815116734,2.54580287421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.210092141,778.290965288,139.231426686,572.0,70.3280846313,13.5784512931,1620.0,277.294715352,60.380030724,76.0,12.3953010473,2.46022189898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.120948015,616.843450273,812.867278494,573.0,72.4546728517,15.5875756798,1680.0,281.498640191,59.3271496751,32.0,6.1012263092,1.46552174322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.531663492,333.532230573,566.663684269,566.0,73.0814690944,15.1754716437,1666.0,280.775149677,59.3441036367,36.0,6.17280726079,1.29633330295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.275754178,200.227710216,827.576090318,570.0,70.916995584,15.5771525213,1693.0,289.187851128,62.3458345547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.984747412,218.383440878,207.491202666,572.0,70.8399886124,15.8179503476,1608.0,270.904788814,58.3000818861,106.0,18.2930867273,3.98246493343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.268745118,214.222405849,475.768024848,573.0,70.8041686336,14.5922767443,1709.0,285.008515533,60.017306382,23.0,4.39736775937,0.998475500347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.07376473,384.24048887,336.418996734,561.0,70.5845885022,14.5849377912,1528.0,265.141180768,59.1467867976,154.0,24.2921851467,4.86733556048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.498940448,291.058265468,355.326018361,580.0,68.5279607605,12.8769024826,1612.0,277.100237378,59.7917220026,39.0,6.15236748873,1.21324653545,51.0,5.1,0.51,248.0,3.15519177005,0.0531692123263
