id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.249361602,596.090150226,2.1783333496,561.0,71.4899039324,14.7029884375,1659.0,282.62350665,61.0333179995,36.0,6.01487742222,1.21710937877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.229674128,643.563855467,637.412110325,561.0,71.2014036774,15.6235474189,1594.0,270.568637379,57.823196266,119.0,18.2426559099,3.81414900106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.001008518,548.863670849,230.301947078,572.0,67.8742484187,13.4642146937,1600.0,274.530129783,59.8494621099,107.0,17.5989145498,3.68388737702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.495069659,540.827796717,206.123692146,576.0,71.999535838,14.8871848632,1518.0,257.417034244,55.1108552246,178.0,30.6301471703,6.63112673043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.95168406,470.318267097,509.648296235,571.0,69.7964951537,14.5083546033,1544.0,259.91499104,56.2630590478,177.0,30.315477732,6.50009767007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.287766464,296.168993578,271.565548416,565.0,69.3685385885,14.242180972,1603.0,272.592928766,59.170705623,104.0,18.1874866854,3.80630531996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.268693121,784.602006373,334.928906999,570.0,72.7477151023,15.7363266111,1561.0,263.284644768,56.2631072281,145.0,24.2179582201,4.96236548191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.335994685,416.663453705,808.588634133,570.0,69.6367581658,14.1213109081,1599.0,272.167619728,58.4509700178,96.0,18.3421971271,4.31459400285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.160064214,30.4424591131,551.105774233,560.0,65.2709090958,13.1147940897,1647.0,282.533905772,61.1664409858,74.0,12.3461891859,2.60270780104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.106310364,185.044752559,270.578053809,573.0,68.7958850677,13.7722329565,1710.0,291.320750008,62.7884734349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.279481499,464.979214403,25.6140496233,550.0,71.4942971099,15.4522202816,1712.0,288.653554745,61.2497344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.229145534,163.710060128,563.140798776,572.0,69.6354373874,14.28134359,1645.0,272.385650812,57.9038908343,101.0,18.1893441095,4.16995540656,0.0,0.0,0.0,0.0,0.0,0.0
