id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40232936,897.752105377,743.44613556,565.0,71.6300054563,14.9579943426,1660.0,282.389231997,60.5522546941,32.0,6.09724686947,1.40786228476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.159971372,366.279684941,94.5241547515,561.0,72.4843377252,15.1372744941,1709.0,281.432485321,59.2982395656,37.0,6.18383553052,1.24226956659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.92126818,139.052720514,465.979844573,566.0,72.8973499677,15.7694680449,1638.0,268.629755421,56.1588108682,98.0,18.6363706396,4.35118692581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.995420076,805.939192028,547.051999067,562.0,72.8332213586,15.4785860063,1665.0,275.110126563,58.4567162043,78.0,12.1573061805,2.39966566681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.177690163,358.848400336,124.178308208,564.0,71.5464720075,15.0204194567,1618.0,272.915867167,58.0078659605,94.0,15.5710175768,3.20700968464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.215847207,512.881666576,201.140666427,560.0,69.9219441449,14.8780369649,1689.0,284.171903743,61.0454210106,38.0,6.24193984567,1.48921160004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.427259236,543.125369289,639.066797022,565.0,70.4322681969,15.9115563886,1724.0,283.395841735,59.7242293197,33.0,6.17440470367,1.3749558133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.164518475,675.532173683,358.719840736,562.0,74.0598781417,15.1773547081,1618.0,273.914390043,58.3654240274,72.0,12.1865799035,2.6276137918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23888485,509.272780688,92.1162919021,564.0,71.3730233527,15.1928487368,1663.0,282.746138459,60.8089582245,35.0,6.09559557744,1.33073667374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.187814575,64.0055968005,119.490824792,581.0,68.9502703134,13.3019704713,1723.0,291.387550151,61.9867183941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
