id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.571800571,533.744826605,12.8747718034,558.0,71.3989445136,14.8258377404,1515.0,264.027201952,58.2608830252,148.0,24.6030057795,5.14033169894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.373439466,155.966054367,413.466016121,582.0,71.2168034093,14.3801625359,1731.0,288.891143052,61.0946717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.24691138,877.331730837,755.811577692,562.0,71.0561680265,15.0136168053,1714.0,289.023718379,61.5424955602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.936752222,690.371307082,378.282168423,559.0,68.1565017481,14.1745703658,1629.0,279.702720135,60.7464070869,69.0,12.17992316,2.83794068954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.277439205,453.198158754,21.7485847857,570.0,70.4352300403,14.1439677588,1590.0,271.478533292,58.9508084317,108.0,18.1839138148,3.64932626172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.695039945,166.862431089,44.4626260574,562.0,74.13773512,16.6662935434,1588.0,267.93483897,57.4080247453,102.0,18.1903331927,3.96121463704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.56537181,758.495710818,456.751665796,575.0,67.7171648228,12.8059345663,1573.0,267.706041044,57.330399922,145.0,24.6111075423,5.57911188393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.100352403,500.37457113,326.048915113,559.0,71.014638916,15.0613783427,1466.0,246.901216741,53.0016872871,249.0,42.3637470604,9.04013512017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.103000832,161.364711063,181.305799901,575.0,72.9432972523,15.5991845279,1616.0,281.185594103,61.5714601979,34.0,6.02887255411,1.36128169177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.154375494,67.2851660254,498.266882804,566.0,68.5614203035,13.2600523314,1570.0,261.084564464,55.8808513368,171.0,30.3622624754,6.68185693795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.274853297,191.010305436,260.561318464,571.0,70.9441718326,14.2969258497,1589.0,264.886192408,56.903505597,150.0,24.2334567571,5.10190520252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.490333064,482.274205427,28.8492447655,569.0,67.4497837323,13.9035166407,1548.0,263.537329708,56.9130319077,118.0,18.4250019225,3.5301937853,59.0,5.9,0.59,283.0,4.80010140101,0.102384679525
12,0.0,9,360.171860873,481.676821521,697.786564845,569.0,73.1503925972,16.5090237784,1559.0,262.452486053,56.0916872323,145.0,24.4598264066,5.1892402703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.095860525,322.385454486,217.137683319,569.0,69.0890211129,13.9782045458,1569.0,266.744271182,56.8961412173,145.0,24.4189159269,5.26548272121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.169732232,805.000241738,820.63771369,570.0,73.1040670077,15.294008169,1521.0,262.345120578,57.2587666152,150.0,24.5701781919,5.21800690764,0.0,0.0,0.0,0.0,0.0,0.0
