id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.392557593,198.021259607,196.982474457,566.0,71.7207808033,14.3208718387,1607.0,270.020276916,57.2617179862,112.0,18.394205356,3.84270063514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.130080801,253.950083071,123.893962114,555.0,69.6978710335,14.3020881043,1591.0,265.894524536,56.7927098607,147.0,24.5717745498,5.32672845657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.532671047,280.88011139,501.486324593,561.0,69.9472245769,14.4353952078,1636.0,277.74731127,59.6457994074,80.0,12.3807652088,2.45133121245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.977538681,544.763883092,171.197430694,577.0,73.2030561007,14.532479381,1392.0,234.785399553,50.4075334358,255.0,42.7607057323,8.99325275562,47.0,4.7,0.47,243.0,4.57002975191,0.103370663831
4,0.0,9,360.046537943,245.192242027,621.765212618,574.0,69.9987798528,13.9089422152,1486.0,253.377745342,54.7524937768,216.0,36.6662454459,8.1404460133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.946676471,98.8608372589,414.316909516,568.0,70.3313573554,14.4785549395,1507.0,259.74795304,56.4216466016,130.0,21.9747244896,4.65816130547,42.0,4.2,0.42,261.0,3.86037464913,0.0765622071791
6,0.0,5,360.144725496,24.0654672558,790.265707607,567.0,68.6769249002,13.1818083232,1542.0,260.742941865,55.9551553237,172.0,30.6073213753,7.03619000369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.040360103,432.021657869,619.753095482,569.0,74.4668133228,16.0488863782,1539.0,259.430300662,55.1831754055,154.0,26.1488653652,5.79465920631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.244654916,204.686839969,127.663910605,575.0,70.8801284074,14.9864459821,1595.0,266.815829082,56.582533969,139.0,22.4640356963,4.80041465735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.105435216,470.51772262,828.320999161,558.0,70.3149939535,14.4871106281,1645.0,277.495244885,59.0543984429,72.0,12.3160050715,2.70485078433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.300189838,708.239478787,30.560156416,559.0,69.4264755122,13.948539221,1636.0,278.545234396,60.109037259,77.0,12.0819882646,2.43805066215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.227902209,197.270124943,272.27571982,569.0,72.2104857451,15.0054289534,1439.0,244.196773206,52.7506402026,266.0,43.6094569419,9.04887632101,0.0,0.0,0.0,0.0,0.0,0.0
