id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.104051722,638.653918962,876.943444822,553.0,70.9446294232,14.4470470046,1687.0,283.044700692,60.5965142615,36.0,6.01454514026,1.24391569135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.728071633,730.42363673,401.349213597,573.0,69.9100972492,13.7088543326,1547.0,259.474884949,55.6139884744,180.0,30.6787553253,6.52798911131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.998339449,451.303340609,636.235405879,557.0,71.0428594232,14.7664506257,1673.0,279.600037961,58.8435003721,56.0,9.38727503779,1.96188218039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.201757563,387.50231231,63.0548834338,578.0,67.6560770132,13.6769506973,1663.0,280.159103221,59.9217775717,76.0,12.2452959002,2.56563251701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.331484075,188.805460805,362.883034921,568.0,71.7869648123,15.760148033,1702.0,282.088505039,60.3248317591,31.0,6.16629525151,1.40030869348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.908946,500.996459853,284.576834663,574.0,70.6762112575,14.6384513832,1539.0,265.006236155,56.6153933818,141.0,24.6389101226,5.3306123525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.130719348,278.67744406,495.56405168,561.0,65.8406904768,12.7434788584,1594.0,269.905520514,57.8448561807,142.0,24.4399788487,5.29692381361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.393505762,411.165566385,172.812292978,561.0,68.1064781267,13.3111707895,1544.0,261.540288624,56.6683315003,189.0,30.4675642484,6.63060719638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.161561708,608.926608937,672.485385264,565.0,70.5734177541,15.0926024451,1737.0,283.669485582,58.8609404897,35.0,6.04293019068,1.21937532168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07869522,420.697207907,511.304100298,569.0,69.2571317391,14.2723099367,1361.0,229.768379139,49.3396272743,359.0,61.1364649473,13.1737421753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.38362953,341.986482194,809.263443379,573.0,73.2050583763,16.1257726556,1653.0,280.826259725,60.2904622214,38.0,6.14475859768,1.37881910348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.256685562,582.819000668,146.350616233,562.0,69.9484533146,14.338315308,1500.0,253.604919046,55.1053356008,212.0,36.506499152,7.8522537948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.968926098,545.247981421,134.579293734,563.0,74.3822281966,15.7877688017,1535.0,267.423145846,58.7280223779,107.0,18.1948726203,3.83949126283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.82235209,297.963594678,73.3117522751,561.0,73.0407190174,15.7753971566,1484.0,250.234221053,53.0077355314,221.0,36.7464637394,7.74155099425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.991883786,49.7201151272,456.442157412,565.0,68.7795293564,13.8826851174,1641.0,273.103940075,58.4075422891,107.0,18.2572643986,3.89523761983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.389748494,745.535968116,815.117956686,559.0,75.4170180884,16.7101615906,1617.0,266.50675458,56.2648156241,98.0,18.1857503626,4.28671395685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.125174671,333.546233021,554.350386585,571.0,69.6681738881,14.6448995105,1562.0,259.990211527,54.8840360429,183.0,30.4969828234,6.52936930711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.685221168,341.811040992,283.876192266,569.0,67.3218129912,13.0530895198,1712.0,286.485004953,60.3788301679,37.0,6.27623841964,1.36495878769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.931173099,698.096059685,204.712358682,563.0,70.5246749621,15.7105627346,1534.0,254.128833339,53.9549995715,139.0,24.4686804865,5.47651860647,58.0,5.8,0.58,285.0,5.16469288951,0.116904393109
19,0.0,7,360.558707396,896.759956228,312.71253891,543.0,66.9750137801,14.1662475075,1594.0,268.750441519,57.3932310122,148.0,24.2844042822,5.12382102053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.41978217,405.209093705,571.429823861,580.0,69.4065167314,13.6556415177,1642.0,284.549019155,61.9716157993,37.0,6.15663623317,1.3723353505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.380060467,775.998820702,146.667411889,563.0,70.3552610857,14.7027299172,1395.0,236.245788181,50.8519210019,264.0,42.6338038934,8.96634295378,63.0,6.3,0.63,251.0,4.5495034979,0.105123937843
22,0.0,8,360.099962836,64.3325548011,806.288211572,570.0,71.2002939048,14.5860257357,1675.0,282.679215896,59.8976407826,34.0,6.24684746584,1.38109296851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.861104275,142.096073486,613.90960365,564.0,67.0085779744,13.1185477939,1678.0,286.80801302,61.6233244336,33.0,6.22801564471,1.48762212378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.308892083,539.530995976,67.4737943696,566.0,72.4030782933,14.9969224944,1483.0,251.256362775,53.2506089631,218.0,36.407675855,7.64735288189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.387899974,839.529866604,795.533341064,572.0,71.9375842938,14.885361125,1655.0,282.009906935,61.4382200843,37.0,6.091142823,1.30426075904,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.943258745,476.463737614,697.428641461,583.0,72.9592189753,14.8955404688,1605.0,268.614366197,57.4491471337,100.0,18.4973466252,4.01015333452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.332240797,687.390899394,795.146484568,569.0,68.0679798511,13.8817660334,1608.0,273.54470863,58.9872101151,115.0,18.4901344348,3.91582801756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.497680905,471.815282154,173.35531394,566.0,73.5442554762,15.6073826969,1560.0,261.888787745,55.9268821685,148.0,24.5680608576,5.23118026839,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.466529796,244.050335511,651.377853323,567.0,69.4906638763,13.9966281583,1544.0,266.074389229,57.3529304108,148.0,24.4733892204,5.23632707849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.713817855,239.586234915,205.962436012,565.0,69.285654056,13.9417965705,1619.0,272.509516443,57.4361690104,107.0,18.2459482548,4.03322665737,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.937554327,703.681827905,611.0604695,569.0,68.9471058324,13.8432439287,1539.0,266.764465987,58.919670721,138.0,24.3978614912,5.35455200929,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.168086087,92.7726761775,645.601315728,564.0,70.3016263997,14.7079455444,1639.0,277.300220327,59.8667712,77.0,12.4325678305,2.60101577665,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.440169298,3.98600656603,831.300097189,582.0,67.5560946563,12.6213117242,1726.0,292.523251254,62.8701845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.86136207,400.303222375,317.504612662,561.0,67.8155007012,14.4866453011,1629.0,280.16039811,60.3100828256,76.0,12.0926513234,2.45087691332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.961383486,863.350731011,637.597613906,565.0,70.2502940254,14.471730263,1646.0,277.679121452,58.9272884635,76.0,12.2249268469,2.58842728236,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.857995305,303.637557044,871.562751766,562.0,72.124121641,15.4364267799,1654.0,281.815961748,60.4010878855,37.0,6.12304767874,1.39179581084,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.287388624,140.816910551,41.1085336925,563.0,68.1165305157,13.142452897,1698.0,279.859135528,59.4578370944,73.0,12.1463205074,2.46580892761,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.315575142,12.69736901,572.957986809,572.0,67.6883096645,13.3775677419,1654.0,286.35837084,62.5047941091,36.0,6.09541568811,1.33534380003,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.24808055,45.6873638557,178.833484226,570.0,68.7317296425,14.5456499923,1632.0,279.0032085,60.165114724,79.0,12.3394588936,2.50052419128,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.97846576,329.49119295,440.337145735,565.0,69.0369066543,14.1514634511,1580.0,272.831611581,59.4900244393,107.0,18.1860315975,3.8655893746,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.35601772,433.295200062,336.049656377,571.0,69.4568117637,14.2140287561,1528.0,260.087132756,56.3016791123,180.0,30.5663580344,6.72969439715,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.073344214,847.520412213,875.976662515,564.0,73.3841909583,17.2270991921,1634.0,274.585166093,58.1728743509,73.0,12.1578722209,2.48562492509,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.430348868,421.783685973,338.429264858,557.0,71.7144689347,15.2101339634,1486.0,251.848858523,54.3924881647,215.0,36.4879560752,7.82548107671,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.582554715,64.0217848072,706.508586319,560.0,70.9823500201,14.9390189447,1663.0,283.022731527,60.7513198544,34.0,6.00768909888,1.32961296511,0.0,0.0,0.0,0.0,0.0,0.0
