id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.099950208,417.367477286,11.58598676,575.0,68.1529492861,14.205047956,1739.0,291.892518588,61.6478388211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.170661685,624.363703824,268.028966479,564.0,74.0900474354,16.0409977659,1603.0,267.514664331,56.887861114,111.0,18.4071808968,4.00960490382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.088382349,235.37582636,223.501978514,562.0,68.523716434,14.0359190614,1729.0,291.607127475,62.1413561832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.569453113,100.730845108,244.958607411,567.0,65.8872563111,12.4787880713,1686.0,282.047250579,59.1980774128,72.0,12.2175328016,2.71083120209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.609956086,224.634795291,413.971016669,561.0,69.089842316,13.471171067,1583.0,266.755015505,56.8312284234,133.0,24.2968202022,5.49949507052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.524527172,649.37521626,496.908502193,558.0,72.6085270866,16.3654858322,1529.0,257.082777276,54.4537650776,173.0,30.3471876023,6.61829620293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.277790625,209.925432757,289.891039831,568.0,72.12070946,15.2374795554,1632.0,281.849584935,60.9685583263,36.0,6.12232670341,1.37775506203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.044251296,222.740089484,276.311666969,575.0,67.7141080035,13.3678516485,1677.0,286.515478788,61.4700853002,34.0,6.02456943145,1.28275162824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.268844795,361.392752679,590.007070168,561.0,68.8891604353,14.3062720656,1655.0,285.057599759,62.4093191976,32.0,6.05994429276,1.37337149602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.006036531,604.204195608,837.722841541,563.0,69.164401859,13.4685182132,1550.0,257.889683184,54.5720040946,147.0,24.1579637171,4.8960051881,48.0,4.8,0.48,279.0,4.18196153093,0.0893223197233
