id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.033472808,126.653536088,854.790094492,567.0,72.463657249,15.7232653446,1627.0,275.419986624,58.6899375207,76.0,12.1982449573,2.54805018989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.878551213,719.24667517,21.0298618899,564.0,73.5661478215,15.9813543516,1677.0,274.23307743,57.2463699667,75.0,12.2484989139,2.44360188925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.485517973,643.773148314,780.677881293,570.0,71.8423051938,15.7196584796,1717.0,288.258456394,60.6867592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.740093667,491.054932435,31.0857540163,572.0,71.1668158451,15.3812675467,1651.0,276.539052399,58.8609505895,70.0,12.3508279192,2.77328581131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.215648654,516.040433562,475.777017542,566.0,73.2155553181,16.0715988253,1547.0,256.469927566,54.4546757153,176.0,30.4106629822,6.47221183708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.387686386,165.820214397,40.5424711847,568.0,72.8435359679,15.6659563258,1661.0,275.042219206,58.4721430346,79.0,12.1808911332,2.46309067441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.398092308,499.527281654,806.801267569,567.0,74.7031692016,16.6891409468,1629.0,273.340395164,58.7254897594,61.0,12.0697276445,2.7810659955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.984002852,353.281524072,455.646222309,569.0,72.7214946768,15.382949588,1639.0,281.415951028,60.8874782368,34.0,6.00248389788,1.32055146928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.392648535,46.6943169705,588.931484394,565.0,72.7020495841,15.863466054,1617.0,281.152755562,61.3865626738,36.0,6.17076945224,1.2221203901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.623773812,53.4876068313,346.805878047,581.0,67.8782720067,13.3230387657,1639.0,280.070937461,60.2245053461,76.0,12.319730203,2.62665356872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.04026995,44.8524831954,656.47543124,565.0,74.008446013,16.745734834,1620.0,267.626036675,56.8288086412,123.0,18.4139725355,3.64665074559,0.0,0.0,0.0,0.0,0.0,0.0
