id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.989754599,715.06804243,593.364615026,563.0,73.5542498262,15.6486172624,1640.0,280.350593775,60.5146473076,38.0,6.11382742757,1.30101345688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.393811171,795.181999278,588.578471487,567.0,70.1583282795,14.3711583983,1714.0,283.576173471,60.207492044,36.0,6.27208090932,1.35874454651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.514378129,479.16491252,429.699641516,563.0,69.176716385,13.6917327583,1618.0,277.140364838,60.1940495035,74.0,13.8365071867,3.23703936793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.738538306,650.0727965,267.842170333,572.0,72.2270532734,14.3921847823,1542.0,257.219408296,55.0720192234,176.0,30.575632816,6.59161399989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.298014167,733.896511113,406.25180155,556.0,68.3924855549,13.2211824096,1624.0,273.325229485,58.5293607831,106.0,18.3931628582,3.88742186863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.987737433,202.828254495,621.153801201,551.0,74.2970295981,16.6630674752,1642.0,279.605663278,60.0399286244,41.0,6.15289295939,1.20088944576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.094072006,40.7633507541,380.298195626,573.0,66.8992483178,12.7444478613,1648.0,281.076233446,60.9029262571,71.0,12.1739408772,2.71880074279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.315423102,316.740985038,112.536390762,573.0,66.8124035092,13.2415387885,1694.0,287.176547962,61.4909369603,39.0,6.01435411033,1.17274098311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.263764086,110.865535855,86.1440014119,575.0,68.4691044463,14.1459599156,1701.0,285.437134767,60.7493327293,38.0,6.19387237107,1.24222050311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.322908307,221.758072275,587.385820097,561.0,71.3694322304,14.6129936662,1555.0,270.080355859,58.6945478919,111.0,18.6695805906,4.03801085141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.990494343,24.4882585082,495.761488074,562.0,70.8060620456,15.4112275756,1502.0,261.639051009,57.4036064176,169.0,27.5614890555,5.98055296968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.804793449,51.6722277963,755.236001713,563.0,72.9888000216,15.3374098926,1712.0,287.076272998,61.2168521292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.947346845,856.819189997,661.382185018,564.0,73.0621675466,15.7694360097,1605.0,274.734927709,59.2620128821,71.0,12.2441640937,2.73880430585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.634783086,16.9908105629,429.597918015,564.0,72.774322439,15.6289293162,1688.0,281.040715843,59.3793797023,39.0,6.23776512364,1.29223696225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.948142264,347.084446697,248.630435232,567.0,69.5950465826,13.3535953568,1671.0,284.465474999,61.1328200799,32.0,6.19647148301,1.47997313781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.220196908,236.604008777,71.3837315679,573.0,72.2893487994,14.6912106404,1610.0,275.593930396,59.2425021387,73.0,12.1884026663,2.59461093534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.641500052,476.515299341,777.445113551,559.0,73.3391449508,16.4514106536,1682.0,286.910866083,61.8927796656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.236148132,630.184499132,671.675720908,571.0,67.7512459269,13.2273095114,1564.0,267.817721968,58.6014868162,139.0,24.4610324384,5.40402704235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.136040607,623.618801094,895.042840777,573.0,69.5576383034,13.9296591443,1607.0,277.940656059,61.0395369016,68.0,12.5273010815,2.77585630288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.056798081,414.803264762,260.517910952,568.0,66.9641441288,12.817092296,1701.0,280.823809722,59.6210270263,74.0,12.2366544956,2.46809305335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.156473979,106.882235432,20.0352200285,574.0,71.8002560064,15.1047832989,1652.0,282.108900943,61.4092466913,40.0,6.13945213134,1.30420633727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.071630534,181.473779964,314.117303652,569.0,71.3792887916,14.2448541071,1559.0,270.420195041,59.4199073449,108.0,18.3093004313,3.99859933385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.02376654,225.082084241,858.669609889,551.0,69.6374354957,15.5095960509,1527.0,259.807966311,55.6451405623,181.0,30.6226101301,6.42040437454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.051349376,507.165844853,472.540871632,575.0,75.3626000091,17.0266070892,1539.0,260.294581683,55.444343387,140.0,24.5402398762,5.35490878992,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.04744489,164.393006922,849.632088369,567.0,70.9493864185,14.9843075507,1676.0,276.947701321,58.2993402233,78.0,12.2822726986,2.51794827759,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.595474025,464.952850876,138.189821232,562.0,72.1272571402,15.0399879245,1616.0,281.906760694,61.5339836693,36.0,6.03963898717,1.31406929384,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.629649801,145.715080068,694.43483185,579.0,71.8544079554,14.3046642118,1716.0,282.333017949,59.5529922412,32.0,6.12747643654,1.46972083888,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.774340017,443.01533201,231.578417627,546.0,71.4632500173,16.1940385798,1735.0,288.604826834,61.1725403399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.051477712,253.157346468,593.90678035,581.0,67.993894144,13.0978822898,1574.0,267.671140648,57.7650262203,156.0,24.4192989212,4.82666493259,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.262154303,523.85392952,566.077420296,570.0,69.064669262,13.9208546408,1687.0,284.892329286,59.9953405765,34.0,6.07857834637,1.27845606496,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.108487084,854.389389668,593.083252675,560.0,66.9070879602,13.885268037,1731.0,287.218253341,60.70099434,33.0,6.05034043727,1.35010725233,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.219741506,719.592399042,798.399787983,553.0,70.9809129129,15.8411409546,1615.0,270.582632364,56.8545347954,104.0,18.4960900773,4.01803553865,0.0,0.0,0.0,0.0,0.0,0.0
