id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.161129762,284.876729745,578.768442701,567.0,72.3924217292,16.077136674,1624.0,275.440323047,59.4033947453,63.0,12.2024308666,2.75142486086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.865060411,614.029760454,257.953149535,569.0,69.6886266444,14.7158646436,1698.0,279.047465317,57.9702229006,62.0,11.3260993042,2.57689693609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.212295292,503.89502013,358.30082501,562.0,70.9631148537,14.7753955037,1614.0,276.93314038,60.3040920226,68.0,12.1888973811,2.70338168099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.354758073,186.687426772,688.274161567,561.0,72.0546162834,15.4905031215,1541.0,263.763320138,57.5113194199,159.0,24.2575456944,5.00148166077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.974929999,654.098012588,727.2459499,566.0,69.4831737034,14.53343952,1703.0,284.729753954,60.2633663666,30.0,6.00305547739,1.41361618706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.290726896,755.262830196,851.876578684,567.0,70.8967617209,14.3948953243,1686.0,283.100034059,60.083467901,39.0,6.13012997633,1.14840791571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.400951557,279.271744001,349.779147123,576.0,70.043237922,14.3882590639,1621.0,271.867230522,58.1391222008,107.0,18.1983295941,3.77969111033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17662334,195.552640146,827.725511697,573.0,68.0369568338,13.8723726083,1539.0,261.452752159,56.2367885597,173.0,30.557540767,6.58740441783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.440856833,543.082850354,734.591070104,571.0,70.912141601,14.2643239558,1710.0,289.118824408,61.2799046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.253535132,262.045260357,589.390607926,561.0,67.83110478,12.9967289925,1663.0,280.360442301,59.7585520652,73.0,12.0699103749,2.53310976037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.174209357,457.282905365,541.751250462,567.0,72.213420286,15.7799957887,1571.0,263.554229689,55.7699516079,145.0,24.4052123144,5.16156571268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.822481074,452.377817049,524.691150539,553.0,72.8465724983,16.262332614,1555.0,262.693847049,56.0886079456,139.0,24.5670758504,5.34396123983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.978245551,583.418702096,638.384661383,570.0,70.6462935638,14.9498840317,1601.0,271.253150098,58.2641057654,111.0,18.1415781486,3.84941053341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.652654901,94.9171255338,320.468352512,566.0,65.5890741902,12.7300734539,1590.0,268.561470499,57.7135353166,146.0,25.9116328417,5.68727689188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.238139351,472.028457455,655.784659908,560.0,70.4242090545,15.0879601033,1716.0,289.624793498,62.3741311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
