id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.617993591,531.891679554,502.500497352,563.0,70.5537082868,14.7630329367,1709.0,289.462215274,62.7173721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,361.035203921,432.900406426,205.465392435,554.0,71.562168765,14.4871417419,1698.0,288.781677367,63.0039750898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.454293852,746.874292289,783.781004491,568.0,71.5854766297,15.765265596,1728.0,288.573399044,60.895224721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.723434871,643.34276775,23.3225094462,559.0,69.2382876375,14.4233120594,1737.0,290.841958943,62.2874795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.399799349,562.285951641,754.213004928,564.0,69.4769360288,14.7206977852,1670.0,290.54545946,63.4310013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.061194142,374.58330887,807.818543079,561.0,69.3622188352,14.7428976395,1739.0,290.67451996,61.6742880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.426051712,688.368091683,834.034664276,563.0,72.2208682979,14.928444543,1716.0,287.875020668,60.7765350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.143421608,239.44542283,114.610839842,562.0,72.6592626166,15.8554690119,1721.0,287.592168356,60.9621831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.894018008,863.539721001,256.875419119,559.0,70.6244044507,14.9838177214,1705.0,289.625770492,62.1588127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.066616438,631.94204696,368.075893161,571.0,72.9169899319,15.5567503878,1664.0,287.233393911,63.1775929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.366249075,478.79157756,60.1896791871,570.0,72.6144128442,16.057527886,1687.0,287.584155048,61.7785200278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.392430687,143.413511368,656.86135925,565.0,75.2085888007,16.0333865317,1674.0,284.863833791,61.130822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.251743859,863.957088349,413.367844186,563.0,70.5830699753,14.9939141266,1701.0,289.599550718,61.7478803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.273115606,471.049326124,457.113232055,567.0,70.5394831542,14.5526185115,1693.0,289.465690992,62.9460386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.327636868,616.501215223,809.849040911,565.0,71.2703932721,14.7626943988,1712.0,288.828817923,61.6283466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.155341037,239.387790035,135.73124183,554.0,72.5572268581,16.103993346,1695.0,287.615915222,61.4151668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
