id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.207441046,863.879899602,671.665712108,567.0,66.4129072949,12.3411026637,1711.0,287.695544509,61.1848346579,30.0,6.08869009255,1.47806449566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.439578049,845.702375604,430.519207502,562.0,71.5518182464,14.5334505466,1638.0,282.351862845,61.675603212,34.0,6.10037622399,1.39972652441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.161605815,255.169683224,524.393026831,572.0,73.1601375178,15.6825097091,1443.0,238.090061125,49.8140279751,287.0,48.7593764764,10.4290480723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.262776329,257.494899765,569.427859064,567.0,73.1140716518,15.6957648277,1625.0,274.539241159,59.0905145716,69.0,12.3767785465,2.87877266464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.084083238,865.470835763,63.7325702453,566.0,67.6287494399,13.7136145945,1735.0,292.473928286,62.3644216207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.009620224,767.560749433,292.862028177,549.0,71.1795550788,15.1142001036,1581.0,270.744438003,58.2446642058,116.0,18.226458204,4.00408775592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.464660998,420.566123568,594.474221876,564.0,71.2823572652,14.8711680492,1552.0,264.499395384,56.9954336324,145.0,24.4201942784,5.12963122952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.381430625,544.593915408,522.7685207,560.0,72.2501933206,14.8741400141,1621.0,275.720109904,59.2712747399,80.0,12.1567825416,2.42597619892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.555542261,46.3972331266,88.3194454043,552.0,67.1033540692,13.4472922393,1653.0,274.908901554,58.2001230282,101.0,18.0532736448,3.92242410558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.335324807,733.028778967,743.368581972,577.0,68.7045070019,14.2313626133,1612.0,266.760845407,56.6095322824,151.0,24.5968770803,5.1948034099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.017773621,629.77340505,165.777048047,563.0,68.2731502264,14.5315799352,1634.0,279.667369754,60.8721607792,71.0,12.2386197104,2.7274099058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.908897892,118.480181304,409.5610564,573.0,71.0995925909,14.2297820627,1542.0,264.355977376,57.3247926072,137.0,24.6357988091,5.45491734074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.92645102,274.168501658,571.38346539,568.0,73.204214093,15.9574164751,1440.0,243.90928421,52.2027050657,264.0,42.9274710874,8.79996990233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.517646154,208.390095199,425.016592049,579.0,71.845226561,15.419054313,1490.0,251.568856265,54.0076125973,223.0,36.7633838827,7.97706353861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.444893529,297.130281182,805.147919005,563.0,74.5648930619,16.6452327735,1718.0,285.554246153,59.5096556711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.202984191,448.983334822,29.2580352915,559.0,70.6034196615,14.3872654983,1554.0,259.193179467,55.3990758324,177.0,30.559192463,6.67419422673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.032817023,403.204835587,771.934402453,573.0,67.6500863618,13.280658625,1691.0,286.331261464,61.2983289096,39.0,6.12520389804,1.28589206727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.034875075,67.6126386779,277.92937553,556.0,68.7362924214,14.5224016111,1638.0,279.228550578,61.1497705436,74.0,12.2486949648,2.65924074858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.247636134,627.788195821,449.137330231,557.0,66.8183284934,13.2465115513,1658.0,281.178763758,60.0800662267,79.0,12.2357985267,2.40916614548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.334922387,712.731033485,505.953663856,565.0,72.1616535408,15.283661854,1606.0,269.750623357,57.2702146487,108.0,18.2186938921,3.97436003902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.005711079,98.6488257171,9.5173369399,582.0,71.85782146,15.1502411191,1579.0,269.898268675,58.0241320495,107.0,18.3619816703,3.96546367959,0.0,0.0,0.0,0.0,0.0,0.0
