id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.170793011,227.469811246,421.280323121,559.0,68.2631659678,13.9507285592,1644.0,273.418241278,57.7101546143,104.0,18.3256713512,4.16530427145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.144068769,387.156911254,391.794143381,543.0,69.7740789029,14.996000043,1527.0,259.474979246,56.2120547317,181.0,30.807131844,7.08812476905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.183294708,403.2911898,426.355747041,570.0,71.5711484808,14.6012297274,1557.0,258.454832846,54.0475851236,181.0,30.2292135077,6.37523294943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.281730367,574.166685274,21.1555677425,558.0,71.2122823039,15.258709169,1628.0,276.814209119,60.0074903331,69.0,12.0268034097,2.76495825022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.165247427,669.705300652,102.790366418,565.0,66.7742393356,13.3221617414,1623.0,275.061620008,59.1263922185,108.0,18.2473167902,3.84730476054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.282531041,804.509581154,767.086096401,560.0,70.2681936557,14.185402167,1605.0,271.437050532,57.9899933924,112.0,18.4717933351,3.90493500288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.358327738,196.098414982,262.894965733,572.0,68.5706458807,14.0052121245,1522.0,256.513760269,54.1781576863,220.0,34.985215873,7.24136866456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.329087921,329.962921885,37.1287758741,572.0,71.7381270722,15.2241870466,1533.0,258.857805904,55.0277765873,113.0,19.8884323224,4.19261688975,48.0,4.8,0.48,261.0,4.74184399179,0.107879402029
8,0.15,8,360.531843221,491.526493364,723.635427174,561.0,69.6672917201,14.9089279616,1567.0,268.406761459,57.6065198501,68.0,12.0825075171,2.69841895194,55.0,5.5,0.55,272.0,4.47705439774,0.0880715237262
9,0.0,3,360.492182155,767.338412604,787.84088763,560.0,67.5110934747,13.8497237842,1548.0,262.467590923,56.1828476187,168.0,30.1927072214,6.64268799816,0.0,0.0,0.0,0.0,0.0,0.0
