id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.954733155,767.496560881,190.110657673,556.0,70.3040920868,15.0874607759,1580.0,265.401238813,57.0067913808,141.0,24.3567382792,5.40578211046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.913064956,5.41313085282,125.382141037,569.0,71.3292468115,15.4900557313,1710.0,288.767760915,60.8751487619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.154671015,48.1004219071,128.440604406,555.0,67.8915295941,13.9252558218,1631.0,273.84037029,58.4800347429,101.0,18.4380254866,4.09109809038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.410739262,452.98620765,384.770171042,569.0,74.1741404132,15.955899992,1434.0,242.702959103,51.1067048503,246.0,43.1682176575,9.26684052033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.587017878,653.933419334,720.957305528,559.0,71.4823068562,15.7912353188,1604.0,272.314684333,58.7274423269,32.0,6.07892316907,1.43954990609,57.0,5.7,0.57,285.0,4.52717199022,0.0929174994699
5,0.0,13,359.960663914,688.697184104,639.592183293,576.0,69.2966590008,14.6276043517,1574.0,266.291063309,56.8588401218,145.0,24.5298843981,5.27357501152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.992261031,233.338310604,54.5391433989,574.0,72.7653942437,14.3553469271,1569.0,258.686435025,54.5525990955,111.0,18.2896004831,3.78326215135,54.0,5.4,0.54,277.0,5.06566042235,0.114838343771
7,0.0,7,360.186171225,764.250723853,794.839238253,559.0,72.2645546733,16.36192373,1566.0,263.258460238,55.9263067973,136.0,24.5096956908,5.58370215371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.651001405,391.009818153,341.696231669,552.0,70.1774863107,14.8709238136,1604.0,277.696754512,60.9861632334,67.0,12.18299059,2.91556239641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73567548,35.8821180253,625.001090746,567.0,70.1755082336,14.3282502524,1714.0,289.946931632,61.9747162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.469357511,42.4058316554,851.572795474,553.0,76.9848370656,17.2083305792,1621.0,270.905098316,56.9044014818,71.0,12.3203498843,2.64706978036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.489483346,55.4111407607,328.803114348,575.0,73.2190467453,14.7642366721,1581.0,265.478984568,56.2622807212,68.0,12.1859374579,2.72932552105,53.0,5.3,0.53,248.0,3.9240227678,0.0823387590675
12,0.0,7,360.444927783,235.072921815,494.383929167,573.0,68.8359382771,13.7588688776,1682.0,278.68830865,58.5386889866,76.0,12.5185438601,2.73883333802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.375714259,656.065162074,732.366379038,562.0,72.6316697446,15.3893411677,1406.0,241.050701614,52.1618568324,290.0,46.4941099776,9.45538699112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.53742818,204.051831369,619.590087397,560.0,73.0292194862,15.5710513456,1631.0,281.083544916,61.0115352564,37.0,6.00483589557,1.19829921001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.176836704,195.496602339,272.977679781,575.0,71.8856798176,14.5903015295,1588.0,269.972733445,58.3839537077,103.0,18.2361977843,4.06974882091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.02966204,253.719376965,734.427216241,578.0,69.8550248662,15.2417666878,1593.0,271.988924133,58.3122723208,114.0,18.2388391417,3.62655473443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.466968597,207.173267239,302.159782871,583.0,70.1219525423,14.1830016463,1486.0,247.218532354,52.2151568225,258.0,42.7309040948,8.85502892498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.036875595,104.353394971,322.620832411,560.0,74.3202302169,17.4372939913,1512.0,261.339938037,57.0292001373,154.0,24.4308328993,5.16020230734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.056018878,563.031769067,390.664449356,555.0,64.7742418128,13.0804727348,1426.0,240.193307307,52.0404266618,330.0,55.2276086638,11.7623167371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.132267034,435.916926515,778.379880022,571.0,69.7878384823,14.2684286761,1680.0,284.257785394,60.8628966243,35.0,6.06619601304,1.21381407625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.794779932,554.089252245,379.11839775,570.0,71.4329578673,14.5074982813,1516.0,255.382603816,53.838122316,160.0,24.7542028031,5.10901410684,46.0,4.6,0.46,283.0,4.26862644376,0.0760215509543
22,0.0,7,359.956688054,337.350370931,592.041739366,564.0,71.4867086695,15.1930546744,1524.0,257.858474803,55.1036576111,187.0,30.6929430869,6.43269903236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.920152792,1.93669202931,461.900795837,564.0,69.4295374733,14.1121297975,1634.0,284.60167484,62.4082629362,36.0,6.05231303001,1.29567940045,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.035878961,664.267437191,471.893559391,584.0,70.4945478422,13.9303961552,1544.0,259.152805968,54.5918953526,178.0,30.5072596531,6.98876119867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.922943956,811.421375057,97.5934999144,565.0,69.4925648902,13.6345236611,1731.0,290.650836231,61.9491920915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.675363633,12.7531654275,313.846148107,562.0,72.2300876852,15.226005542,1527.0,257.183514519,54.9368297299,179.0,30.6742701453,6.85432436997,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.815982854,667.139282017,18.0407831242,563.0,71.5199665957,14.0506633025,1553.0,264.213186158,57.0988681085,150.0,24.3257764633,5.14033233756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.29484758,644.474550459,635.783029644,567.0,69.664010114,14.8205021058,1609.0,272.011828199,58.794957014,110.0,18.4177106605,3.89472298593,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.919419455,144.843491785,320.128581126,555.0,69.3096630405,14.4102694125,1466.0,254.147227279,55.2051193997,219.0,36.7648221872,7.67460446725,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.131269953,385.347905569,408.885797589,564.0,68.1376168344,13.8406486783,1603.0,267.630321546,57.0463927148,137.0,24.3182743302,5.55224765427,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.851742808,630.223565784,16.9051605169,557.0,72.534586234,15.9556105545,1589.0,275.103264289,60.0650587999,70.0,12.4630451651,2.79703987148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.888214483,561.988560156,511.327321961,566.0,67.6224613922,13.0856332528,1604.0,271.784544,58.286136325,67.0,12.3941532685,2.87453386951,45.0,4.5,0.45,280.0,4.04086052809,0.0702902745208
33,0.0,7,360.012928017,696.470259035,626.64921171,555.0,70.8798632311,15.6421194159,1644.0,271.133161268,57.2179718491,107.0,18.179120859,4.04716272632,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.321925716,669.160355727,539.170931612,561.0,73.4541822959,15.8238287703,1617.0,274.636783987,58.3146083531,71.0,12.1454578982,2.50651142358,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,359.979508299,308.644364554,513.099856129,555.0,69.8240407986,14.964504068,1589.0,271.787617541,58.75823426,109.0,18.4629411457,4.09568074527,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.071034849,327.862852426,765.622381325,561.0,73.4835564655,15.9110623783,1544.0,256.124686948,53.5741530247,183.0,30.4321422956,6.40949221387,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.032216992,364.995738691,552.810027973,545.0,71.6383448402,15.7947708606,1541.0,257.997309144,55.040861512,178.0,30.5696570249,6.39866363624,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.07054147,34.6789569449,895.134747825,559.0,73.5153356991,16.4287929695,1686.0,278.714921124,59.1205001074,45.0,7.79645404512,1.78244620289,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.981835156,691.579543674,460.298776539,561.0,71.5226368624,15.1012402816,1637.0,276.525517536,59.3504384381,69.0,12.0289222669,2.70002661636,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.211787737,484.633948755,667.450018335,563.0,71.3099217441,14.8711613601,1411.0,239.655074085,51.5419817225,289.0,49.3241540363,10.5938144539,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.064589321,505.66354721,384.743636674,559.0,71.1018211124,15.8010580269,1625.0,276.748036847,59.7239316878,76.0,12.2728380636,2.5667086015,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.112728906,861.651420105,892.384543836,560.0,68.9265778337,13.640044428,1600.0,272.989148932,60.3716415111,108.0,18.289987581,3.86461120921,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.214857247,477.827858822,818.137864667,575.0,71.2185367254,14.3592545878,1581.0,264.443581843,56.57612073,141.0,24.3744648481,5.29571237124,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.672397615,655.819489174,649.131076258,584.0,69.399201601,13.6918945258,1670.0,272.605996835,56.5352737306,98.0,18.0573953433,4.06366650719,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.390804717,855.359497598,167.520632482,560.0,68.7119593588,14.1839559048,1584.0,273.039993924,59.0889564062,113.0,18.3739000451,3.84544155916,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.426100142,172.369025846,435.620209624,575.0,73.0089835349,15.4882618947,1558.0,262.670958863,56.1637913019,147.0,24.3667286834,5.31195353204,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.241648065,538.899097588,243.24031654,559.0,72.9176575895,16.2342242212,1555.0,262.777119482,55.6911867276,140.0,24.3391855968,5.27052088124,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.110965932,93.3718772082,444.473234499,564.0,71.1480118782,14.6227506515,1642.0,276.465761545,58.6950713665,75.0,12.4306401757,2.61971835933,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.037060817,448.057352518,260.382219328,581.0,67.6762876259,12.9241488176,1514.0,255.963199449,54.2652074783,221.0,36.6039712865,7.67940672576,0.0,0.0,0.0,0.0,0.0,0.0
