id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.018908247,615.031196193,890.613909792,570.0,70.9586869995,14.8681188307,1683.0,289.22533357,62.2178675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.641818115,356.22025815,503.575546249,557.0,69.0704868826,13.6613994378,1617.0,272.784628543,58.7471689005,111.0,18.2925376734,3.99342351779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.171761614,285.577573298,240.627735184,554.0,69.2725769308,14.6209873063,1685.0,278.672936903,58.5226660964,60.0,12.2386889412,2.96912164837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.45691845,353.790422591,737.323106327,580.0,68.7291077796,12.8780935667,1669.0,285.1062325,61.2580202337,36.0,6.17566940754,1.25764121291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.463548437,533.355849914,158.345920153,547.0,67.8142472569,14.3767707373,1538.0,262.103809943,56.8604570678,174.0,30.2131986088,6.77369479344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.047966417,234.193794877,476.405075951,569.0,69.9705401724,14.6365317978,1725.0,290.219397376,61.3855633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.832138024,371.195089798,456.785085532,560.0,73.5832396794,17.2858933048,1577.0,268.424125046,57.6833618392,103.0,18.0869296864,4.12695446956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.091205332,791.000906518,729.842569819,558.0,73.2058211074,15.2255053616,1656.0,280.69786938,60.3412482105,36.0,6.10032063778,1.33914107835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.329246825,640.829035755,4.75006162436,567.0,72.1305776999,15.2071918662,1622.0,269.6453401,56.7021648384,115.0,18.2760161175,3.79675586405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.174652312,835.485200844,207.732236617,558.0,68.8415758556,14.5274521288,1623.0,272.845488533,58.6804114653,105.0,18.4619408251,4.0800945786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.137889936,667.789855052,482.916657809,556.0,69.8399088499,13.7473243064,1587.0,271.825146864,58.9975315818,108.0,18.4856383466,3.89723661409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0,359.910771125,28.1003830601,861.30606074,575.0,70.5196326041,13.7531448199,1650.0,283.420079133,61.4106213363,42.0,6.09114187763,1.15795627535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.972743555,635.859453418,881.894877076,560.0,70.6703118286,14.5226992449,1682.0,283.433942745,60.8789632917,34.0,6.0978452428,1.44072493589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.038758277,579.795165849,478.748613177,576.0,72.5656236658,14.597422276,1656.0,281.395551834,60.1303463863,32.0,6.05463658446,1.42354782945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.473530072,819.542348523,214.774393831,572.0,68.2147753146,13.2836053152,1613.0,273.367282559,58.1853762405,102.0,18.4936847343,4.21540827598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.064780953,767.440337055,619.590148278,564.0,73.7422559583,16.2403142853,1657.0,280.239703185,59.8222478294,36.0,6.02859104624,1.27469705581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.035908445,440.094519638,125.486970132,569.0,73.3733437763,15.5102808778,1452.0,247.502859407,53.7152809745,190.0,30.4998356963,6.15753902748,44.0,4.4,0.44,236.0,4.45870034726,0.0956153053934
17,0.0,8,360.136848791,780.177784443,537.139478579,563.0,71.7633847904,15.439030354,1442.0,251.555455178,54.9741323321,207.0,36.8014789315,8.04338460387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.60951329,347.376927128,337.352761406,541.0,71.336058311,16.3681461411,1638.0,276.420255267,59.2210996197,67.0,12.3493429314,2.68114381983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.34401743,468.013338654,525.613226375,567.0,72.4746425202,15.410316391,1580.0,267.112180653,57.6412996736,69.0,12.1377719558,2.65454446598,46.0,4.6,0.46,252.0,3.78265840284,0.0645293166373
20,0.0,4,360.322447355,49.6704794139,630.316209772,564.0,70.1954821922,14.7459491877,1543.0,259.559727689,55.2882072214,183.0,30.431389491,6.33267101924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.191444157,718.78858866,496.19104266,553.0,66.1155345222,12.7334243784,1567.0,263.447835242,56.8734767642,175.0,30.55606093,6.81706327824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.487210224,284.72416687,476.587860703,574.0,71.2009010182,15.134648836,1656.0,276.889035627,58.353486808,78.0,12.0538963463,2.34029517733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.583145008,499.998896375,731.269407331,571.0,71.4343953371,15.4493252844,1582.0,264.522307961,56.3954403896,140.0,24.2171563229,5.34638406605,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.999081184,85.3294538572,313.138425387,575.0,69.0282781059,13.9006494616,1636.0,278.670454326,61.321633353,73.0,12.3170611793,2.46448542163,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.173228706,69.0182417077,544.451954607,561.0,68.2528276524,13.7848127701,1530.0,267.370614922,58.8149650355,144.0,24.4946665636,5.27466738175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.547385166,621.974160315,516.826450054,570.0,74.1346213279,16.0634945744,1372.0,231.25211997,49.4525168484,348.0,54.8322285637,11.0992935329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.760143288,836.760389759,406.145988739,576.0,66.1373926902,12.8313413417,1651.0,281.846752852,59.8372825332,71.0,12.3183003488,2.79792365503,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.307249299,807.739642139,114.522605607,578.0,68.0155847457,13.1644473422,1656.0,280.018888432,60.4000480918,75.0,12.0473451643,2.31033996219,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.711689863,250.924270318,651.895667812,560.0,72.1346948087,15.3797141662,1566.0,263.572317256,55.8909225151,154.0,24.3899610774,5.12309509099,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.392558196,452.579730413,897.18519257,557.0,68.8867547854,13.7756611887,1602.0,272.793832421,57.9036848731,118.0,18.3845997526,3.65719931528,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.860567771,57.9279047304,728.968571719,572.0,74.6033438912,15.7062325054,1585.0,267.293237273,57.0841993179,106.0,18.1368236529,4.02395104923,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.272483325,635.375360728,431.047914278,556.0,73.311277183,15.089579804,1584.0,262.304679242,55.0773684227,142.0,24.5021355514,5.31230894887,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.220576007,120.813855762,614.190176362,571.0,71.4470412635,15.00115472,1699.0,288.71478933,61.7337781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.668003651,59.5988550617,560.911272161,575.0,70.2619146765,14.1905627713,1616.0,271.476089295,57.8899671249,110.0,18.3799449645,3.7968871827,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.192601934,94.5836810548,171.094791075,552.0,70.6231666741,14.5919319851,1585.0,265.236405815,56.3952302774,139.0,24.3326952361,5.47475749019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.532263304,519.344487735,5.49457776817,571.0,72.6792046598,15.4475042688,1736.0,287.503854813,60.0551163119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,19,360.272268783,372.971306404,673.151259175,560.0,72.1685277803,14.8321939928,1527.0,263.605093205,57.0052098251,133.0,24.4490989609,5.49453220746,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.763072077,831.417710973,139.722281623,581.0,73.2187460213,15.5776148308,1619.0,274.600381597,58.7656282611,69.0,12.1849709407,2.62605557879,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.850342313,295.891377143,716.593676402,565.0,71.24913077,14.3881661799,1389.0,239.498226089,51.7078829065,304.0,49.2708059087,10.3325458389,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.282598356,407.62636783,630.207507126,562.0,70.4259808145,14.125230175,1528.0,258.791611661,55.5250928997,190.0,30.9374168233,6.51584840045,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.185978974,613.443912916,611.281787519,563.0,70.2231378907,15.5977737132,1582.0,271.316490936,58.8117245209,109.0,18.4863108945,3.8946735361,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.464070661,384.276690771,562.043982687,579.0,71.9087715194,15.961750466,1606.0,270.479037551,57.5564465284,107.0,17.7102757271,3.67145663328,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.11985406,889.280642804,607.750520246,571.0,69.2739293803,14.0322125552,1683.0,284.611294441,60.892292586,33.0,6.17534802691,1.48471646243,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.073044678,344.930264949,807.217158315,571.0,68.851240802,13.9823076502,1646.0,279.28403283,59.6832797025,71.0,12.0327626073,2.59392295503,0.0,0.0,0.0,0.0,0.0,0.0
