id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.372426905,682.617807816,897.074897996,563.0,68.2425280146,13.6687076301,1651.0,279.522211329,59.9633364978,75.0,12.2913519638,2.47407625664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.334587909,228.783772527,848.628458538,563.0,73.7252127744,15.3343527585,1642.0,280.112086942,60.101531346,36.0,6.16412606362,1.33880074129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31118989,451.487691732,801.380334132,575.0,72.1234638278,14.9765702412,1568.0,269.748602866,58.0971447289,112.0,18.192150725,3.6238287256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.486754416,103.456317007,796.225092562,576.0,73.4209846957,15.637022788,1646.0,274.460140338,58.6285020674,75.0,12.3836366124,2.63083609929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.915138968,164.984371638,199.988406485,570.0,74.4586281414,16.6389243474,1482.0,255.032146313,55.1869782277,177.0,30.5605043709,6.67182544183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.382043876,169.929324265,123.802477409,572.0,69.4068756009,14.4112863425,1499.0,257.638771517,55.4343017197,180.0,33.0678813512,7.50089681922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.861677021,124.26601779,748.189764367,575.0,71.475927995,14.4050764813,1524.0,257.800362757,55.2527891075,182.0,30.7658754838,6.60739876499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04155572,422.279176267,668.4742899,567.0,70.0598994965,14.4451875321,1583.0,271.749539936,58.7126006773,105.0,18.3738642076,3.81170399338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.578114364,361.01021615,786.176902874,572.0,71.0439845726,14.6276075626,1557.0,258.545065047,54.458980987,181.0,30.4154626047,6.36720496022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.303689921,75.7382518009,76.1455046174,570.0,67.4500776538,12.410288355,1742.0,292.586763901,62.1918760416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.274622953,821.345404614,589.522039819,561.0,68.8940135446,14.0417824701,1715.0,291.139111964,62.161259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.99189847,668.898595655,396.426601112,580.0,71.2717576134,14.6222671707,1606.0,264.890873018,56.1128930861,150.0,24.1869928479,4.91771111192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.329105055,427.395567679,367.642858185,559.0,68.2389215675,14.1094928915,1434.0,245.640700556,52.8467424171,216.0,36.6471621975,7.80738667283,55.0,5.5,0.55,250.0,4.06060332304,0.0748979700935
13,0.0,4,360.412913206,22.3785052741,541.044560095,566.0,69.1036456557,14.0485013191,1642.0,272.757330534,57.5645660201,114.0,18.3654423637,3.72709424251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.094094552,755.35909583,229.76617302,568.0,69.7962235983,14.0034082826,1748.0,284.164868992,58.8418734262,38.0,6.05824158444,1.41635333771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.073603322,378.384702313,645.419793287,566.0,71.7648577768,14.626150944,1683.0,282.309481337,59.8120140381,40.0,6.16025524472,1.18532538935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.141307545,281.510165811,209.259842472,565.0,68.8162613716,13.9865791366,1555.0,260.821930811,55.8649651264,186.0,30.4044602135,6.35705032931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.023709427,863.012577396,172.977112705,573.0,68.728167422,13.760368537,1601.0,273.020266768,58.9521242953,107.0,18.2821374678,4.06359355213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.213334712,25.9106377417,328.271485985,571.0,70.6595714802,14.1019154896,1569.0,265.013748263,56.6541185406,139.0,24.3302332211,5.09759865968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.402734706,69.6376055631,26.049097468,552.0,72.8210927989,16.0838998674,1604.0,275.008802485,59.6451799546,71.0,12.2232549133,2.82469358884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.193122625,21.7015447505,836.99019728,567.0,70.3423736754,15.4034148065,1708.0,283.690812673,59.7063731539,31.0,6.18832190101,1.59531770056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.042058189,830.442755579,644.708021237,575.0,72.5420738163,15.4333805333,1655.0,281.484760065,60.3302325954,43.0,6.07809193711,1.25345781558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.348102895,693.103203325,890.661126021,560.0,68.5198741706,14.197206124,1680.0,291.668800461,63.1174014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.742998166,19.7122159876,604.477838441,574.0,68.7794665034,13.645886838,1618.0,279.069666381,60.2171903688,86.0,12.2031723255,2.38613659825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.299167249,538.462403346,570.283976137,567.0,69.8910901467,14.2869332418,1512.0,259.695526773,55.8933427211,169.0,30.5061193413,7.0263879836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.038718993,865.868169515,781.1635583,551.0,67.0400950304,13.9381654063,1673.0,286.863581716,62.5936935803,43.0,6.15901740607,1.20949033935,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.151777353,163.100896539,189.332075353,569.0,70.3711227684,14.583795054,1518.0,259.231658236,55.6324011906,186.0,30.4725362384,6.33887996156,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.020126073,473.043251837,888.249409376,570.0,69.1541895513,13.8805592047,1634.0,272.519793677,57.4151139798,105.0,18.4718358028,4.03563460534,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.047069942,3.83882903936,275.621218169,556.0,69.6576040523,14.7675868519,1638.0,278.243849508,59.8773133253,72.0,12.2173145161,2.57675072546,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.827374187,141.905009678,359.667394014,564.0,74.2852610955,16.4389533648,1518.0,255.146665796,53.9903043327,182.0,30.5711131526,6.41001129725,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.938390323,826.197472592,686.976294605,577.0,68.5130299233,13.4402263086,1653.0,285.316721437,61.8859726691,33.0,6.21523082066,1.38478078252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.48443247,121.143947631,749.286787937,574.0,70.7890603162,14.0599867642,1616.0,277.162084614,59.8378547342,75.0,12.1057215931,2.43196305491,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.366960559,780.364219846,889.429785207,563.0,71.4107385034,15.2195158839,1691.0,288.605683442,61.7458771149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.800676081,79.3014156548,27.2435225849,565.0,70.2057569002,14.3123896744,1532.0,259.502541379,55.4090333254,179.0,30.2985223993,6.45289636408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.93024293,555.810556215,732.331146355,563.0,73.6569665211,17.3985682398,1632.0,274.105090895,58.0187016381,69.0,12.3224829274,2.80377551626,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.355892181,748.214765627,408.217398895,570.0,67.0496200358,12.8758534133,1563.0,265.353650197,56.6783328493,104.0,18.3906413272,4.11565637285,47.0,4.7,0.47,282.0,4.56642486389,0.0963618995625
36,0.0,11,360.674860885,679.845927892,399.190769797,565.0,65.9922592711,12.7918700101,1688.0,288.219142403,62.5399481656,35.0,6.02556304265,1.37957571593,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.500582615,839.0985728,593.277907229,577.0,70.0265825016,14.8224845832,1606.0,271.717526083,57.9725469056,108.0,18.281993741,4.05833324386,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.392455368,15.8986130042,851.161919534,568.0,72.136584577,15.3562760188,1664.0,281.841714435,60.8125178536,35.0,6.04195716495,1.28050514751,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,21,360.440191957,604.458769771,92.2720942894,576.0,73.4815205636,15.6743641751,1462.0,248.02797968,53.1978238995,222.0,38.5788702815,8.38822715031,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.428464241,82.4414580919,353.498297738,563.0,72.8880694282,15.5253578567,1661.0,275.120423211,57.8853317796,68.0,12.1451153962,2.78091773339,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.627275668,819.587525677,304.466273086,579.0,71.0211373128,15.0579787382,1520.0,252.397915525,53.0029729166,222.0,36.6563317374,7.74096632033,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.860317239,720.31177459,571.316458608,564.0,70.4148906587,14.3010171856,1575.0,265.451139626,56.8248643179,140.0,24.2123665323,5.32978017884,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.461309615,72.1846246724,495.08383391,565.0,67.7457507181,12.5661074988,1497.0,252.019172169,53.583981857,194.0,30.4972638909,5.98694779007,49.0,4.9,0.49,287.0,4.89282793448,0.100128603411
44,0.0,5,359.981534155,51.561437835,696.220328574,564.0,67.1300353321,13.1660261365,1701.0,286.870803645,61.3419957699,31.0,6.09111713203,1.38833548126,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.050212233,179.355658653,654.448310961,577.0,72.7868204288,14.07011749,1619.0,274.966824595,59.4264307261,72.0,12.2604870396,2.65516198984,0.0,0.0,0.0,0.0,0.0,0.0
