id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.312016205,70.7484131195,244.058316804,572.0,72.9093047095,15.2698812127,1479.0,254.059933415,54.9749378341,195.0,33.0724612449,7.27745646909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.243956889,340.861303917,336.671052916,566.0,71.4779115201,15.1468536353,1589.0,270.4061769,58.0378843584,104.0,18.3305550212,3.94567699277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.143982476,717.173388413,840.80023045,557.0,74.401047444,16.6222793657,1732.0,285.707834865,60.2843697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.040833666,112.087895337,872.601841963,575.0,64.6389995589,11.7317238302,1620.0,272.240325232,58.3635566711,69.0,12.2518599444,2.79268557464,50.0,5.0,0.5,295.0,5.95945317786,0.150379994491
4,0.0,14,360.62512072,605.361622495,572.43861062,572.0,71.0277351463,14.7772582165,1681.0,282.980088804,59.9780010322,42.0,6.17423188709,1.08664335568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.133724083,889.416522872,251.223503114,569.0,70.7269974328,14.8986180793,1613.0,271.012442502,57.5375490284,110.0,18.3453469717,3.74297217736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0795858,63.7326114132,146.408170523,564.0,73.4307997111,15.7933877683,1655.0,280.294859944,59.9861639099,35.0,6.29468224053,1.45372672463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.362635678,410.597934994,236.714243288,566.0,71.885954719,16.1774935369,1690.0,282.140658464,59.6571322135,41.0,6.12093463117,1.30132107927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.024925167,806.33922563,834.853974098,564.0,71.8748098115,15.3031236165,1644.0,282.231043755,60.5187914209,37.0,6.03720210669,1.2682434409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19757476,898.051224439,419.068067069,561.0,73.6155997945,15.9167992862,1580.0,261.814620795,55.4013980754,145.0,24.5852524887,5.37939601372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.090639978,165.698006711,481.886239062,556.0,71.1037057567,15.0125219439,1607.0,270.830476197,57.5873394566,108.0,18.1668507969,4.02432738139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.06642006,895.909681613,669.431246675,565.0,68.2508166246,12.837153727,1650.0,279.673541962,59.8340177626,72.0,12.1580697612,2.64095124261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99631436,236.329492947,28.8130147552,553.0,69.0991389323,14.2164701047,1637.0,272.534833901,57.926675789,107.0,18.3733768577,3.91927894181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.502023201,866.173085116,104.104655047,575.0,73.0386651182,16.3610976722,1508.0,256.570634936,55.4825100688,185.0,30.4992220223,6.5409515472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.027340324,157.565304865,733.089065349,567.0,69.7150904465,14.1446587396,1639.0,278.201066877,59.4680365068,66.0,12.1381560834,2.79471922769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.545660359,563.659550763,706.220823242,561.0,72.5204546328,14.4444297949,1646.0,281.538553412,60.516604837,33.0,6.18689117054,1.40806390473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.357376929,39.1364613971,99.2810458526,564.0,69.5214001486,13.8365210698,1693.0,288.731067135,61.7326196047,13.0,1.87449056918,0.327647584343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.191817768,35.5154700894,553.587863208,564.0,72.8318552631,15.3612272253,1670.0,281.206197903,60.2552573095,39.0,6.00585747552,1.25284818255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.87310791,99.7143369459,83.3221783519,579.0,67.8179362817,13.1913168104,1596.0,273.796147178,59.0025034811,108.0,18.4021497393,3.92135154354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.271039071,882.406803583,76.969181752,568.0,69.2659692856,14.8425527229,1690.0,290.873349881,64.0521043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.552573216,26.8757452113,874.752144976,574.0,73.5687423373,15.318837556,1654.0,274.40035575,57.5062826272,69.0,12.1512660958,2.6904852506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.03668778,393.054721751,291.326444481,566.0,67.9981404797,13.1480237529,1629.0,273.760295699,58.5237903076,114.0,18.2447896248,3.66925353808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.112186018,719.694294493,750.983670298,566.0,70.7495792882,14.8156741852,1663.0,277.122651259,58.6559564147,71.0,12.1399007911,2.53825618034,0.0,0.0,0.0,0.0,0.0,0.0
