id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.089831311,708.988505529,539.655115969,579.0,68.2855525397,12.2893959493,1534.0,261.20910811,55.8123947454,186.0,30.6497659899,6.69088965848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.284954078,400.701848393,294.780711857,559.0,77.7038393544,17.6385136662,1656.0,276.447797636,59.0041951276,33.0,6.05043450383,1.6057272527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.449748388,660.197286945,831.528606983,570.0,69.8137672834,13.9010228672,1528.0,259.837125481,56.1317553298,189.0,30.5592733631,6.38065434493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.504221302,892.51585599,72.5967072568,564.0,70.810603926,14.1644658334,1675.0,289.311286099,63.0698255378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.999280429,728.11871393,315.294076376,561.0,71.8872377613,15.2395897949,1557.0,263.901708699,56.7225815232,144.0,24.3920117434,5.2691461468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.020164711,140.719962083,724.632512331,573.0,70.9019318085,14.5160664699,1660.0,283.2087987,60.8962253004,32.0,6.1228165119,1.44609247306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.032167384,641.386607861,193.819429988,570.0,71.3962938171,14.6687155006,1637.0,276.31514193,59.2876712475,76.0,12.3284843129,2.58651467725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.003443462,447.16613501,799.044780023,579.0,69.9770423911,14.5592560492,1596.0,267.113271832,56.0356351358,143.0,22.9130218791,4.66353651939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.186250734,16.1084997877,456.812357257,570.0,71.0648114782,15.7692974037,1688.0,283.017247633,60.4251401858,34.0,6.01930395612,1.23873079197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.403929398,782.626072624,150.393329475,581.0,69.8681780335,14.7134063129,1611.0,268.933583737,57.4077201423,81.0,12.1741379325,2.37828709607,48.0,4.8,0.48,280.0,4.26322550269,0.0917583141824
10,0.0,14,360.018006825,756.485683917,795.645141248,559.0,72.3904609048,15.3586366249,1529.0,257.301469304,54.9444403432,178.0,30.6023914101,6.59424147101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.773849038,754.521587044,770.043783693,556.0,71.4963115159,15.700827813,1558.0,263.985233139,56.5313286582,154.0,24.5641794417,5.271799173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.954621886,583.276106427,710.132096637,573.0,68.9568607469,13.4810025177,1541.0,260.598787348,56.2759864452,190.0,30.4455723417,6.17846453984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.108501141,464.35328156,673.586607068,568.0,73.6076085737,15.2480335673,1511.0,258.633364809,56.2892561693,108.0,18.3127431681,3.8295457393,55.0,5.5,0.55,275.0,4.22738910358,0.0778940580582
14,0.0,5,360.140638473,822.807628951,712.750631306,579.0,71.7737797922,14.7252640867,1520.0,251.758791055,53.183736573,203.0,36.6434851493,8.29100137345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.323270487,202.72031799,272.631377461,574.0,70.4145639083,14.1858706378,1589.0,265.472243745,55.6952534757,143.0,24.3561048729,5.0227320429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.507233417,871.608483804,81.5900431525,578.0,70.7292743363,15.1356698904,1669.0,283.326059608,60.3510700686,33.0,6.12885811167,1.40976107965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.161744435,516.519739717,67.8518853742,563.0,71.2713547654,14.8472929802,1605.0,276.186803756,59.2841419533,67.0,12.5432568239,3.02841447804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.970753125,676.019029496,379.755787821,564.0,70.0828262995,14.5333238095,1675.0,283.740712496,61.0664836584,42.0,6.20103019832,1.13157988073,0.0,0.0,0.0,0.0,0.0,0.0
