id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.489132319,399.257820809,92.4586833731,570.0,72.1241486052,16.127107666,1623.0,275.690152548,58.9354337568,73.0,12.2200418174,2.58968001052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.574501362,634.81582649,508.643823381,571.0,70.1052650644,14.2901953576,1619.0,277.557995375,59.5884126296,67.0,12.349472224,2.94432350922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.195225075,230.801265904,610.254327742,561.0,69.3962907163,14.4900580791,1703.0,278.199610243,58.3854716617,72.0,12.5267932589,2.7327185076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.357957244,48.1142722504,844.578275403,560.0,67.6852423122,14.1610446538,1739.0,292.374170085,62.8040651144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.89590853,5.37506880016,581.881618106,563.0,69.4949313632,14.8274595776,1747.0,290.871960914,62.2607377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.379833766,201.090355235,561.515646133,570.0,73.4606679477,15.9382195383,1566.0,268.256693751,57.8298364691,99.0,18.3050008396,4.2396015306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28563073,423.352575954,278.679635267,557.0,68.0873041916,13.9998028341,1444.0,242.942241815,52.0412487654,290.0,48.9768830789,10.4039776561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.250751995,470.945930335,780.032124072,562.0,66.4135608089,13.1265733808,1666.0,281.289474413,60.0253621193,76.0,12.3180083888,2.59353944257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.012400098,414.985520482,764.7848417,570.0,69.4728911774,13.240697838,1667.0,284.686050266,61.1151854981,36.0,6.02288634903,1.25131545155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.321979201,368.867396983,873.112992977,570.0,70.374265644,14.1731397917,1519.0,265.388705911,58.0620659609,133.0,24.377419026,5.45612313555,0.0,0.0,0.0,0.0,0.0,0.0
