id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.368879197,423.034971369,172.358545339,552.0,69.8960607092,14.1964559864,1676.0,284.040836947,61.1418759369,40.0,6.09178087858,1.24686050048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.186434406,552.506105633,420.204800315,563.0,70.1242491405,13.8027285095,1577.0,271.774440512,58.907083105,103.0,18.193931623,3.96880256567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.519288724,742.022735277,530.571974837,560.0,69.1327573324,13.8370617545,1600.0,272.495227122,58.4140211424,108.0,18.4792298042,4.02285343367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.93341226,44.8004416392,483.668048623,572.0,74.5623701286,16.525222405,1685.0,285.658932744,60.6837411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.019314322,488.628721005,501.315923393,566.0,71.8804233417,15.5557285648,1652.0,282.249149098,61.0975864026,34.0,6.11950415626,1.38958741371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.353107956,273.39891936,816.62534667,567.0,71.7907339835,15.4495612343,1743.0,288.285878931,60.1651125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.393261367,467.923920349,859.644425383,564.0,70.30913734,14.4603505647,1712.0,289.793298731,62.1088537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.323355095,31.2241834164,288.469397775,569.0,70.8509099321,14.8906305783,1661.0,283.067726517,60.523936993,31.0,6.12037847089,1.47378325497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.286729222,278.277348286,400.608715547,571.0,73.1696904752,15.9681792189,1638.0,280.849467869,60.6824897342,38.0,6.05374502612,1.18905093761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.409651754,775.434971887,360.804440661,581.0,64.2408103666,12.1936500026,1770.0,295.870857601,63.2640177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
