id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.264210334,174.733902761,437.929452639,550.0,71.7263340174,15.193957885,1512.0,257.991028256,55.1202019637,187.0,30.4536845173,6.38289272202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.030610378,165.720143732,883.496915233,584.0,71.789828261,14.7398930457,1575.0,264.229787189,56.0163212318,150.0,24.3181325085,5.15863451782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.150559483,642.536818994,164.738738405,564.0,69.5519009308,15.4837129212,1712.0,284.520395505,59.8785629342,37.0,6.07815304119,1.14071894574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.304139082,760.444304884,604.401566904,574.0,70.6034146899,14.2320441087,1614.0,265.419816239,56.0919326213,141.0,24.1965627867,5.38783570184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.238417095,196.161084098,41.7361238666,570.0,67.8852277556,13.3445679984,1536.0,258.296669302,55.7498172218,141.0,24.2560037322,5.15134710406,50.0,5.0,0.5,258.0,4.61188770374,0.11217218591
5,0.0,6,360.178227646,633.476275867,890.475473589,565.0,69.6473030037,16.0621940211,1479.0,247.738312437,53.0695135222,250.0,42.6896980431,9.01632198487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.135623181,510.825802558,516.345273185,550.0,70.4534362525,14.8101101551,1573.0,265.377252083,56.802435676,143.0,24.2097169927,5.21345964888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.018198732,441.051855045,584.337405807,564.0,66.010041721,12.7319232615,1636.0,275.856614043,58.7836517105,117.0,18.276415962,3.70623349386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.191826327,195.472077453,230.974093789,575.0,75.6973145741,16.1081439664,1473.0,247.213248179,52.5273796337,212.0,37.0922286524,8.26331252511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.145314267,894.395951153,783.55655026,566.0,69.2603889461,14.2447557075,1592.0,272.386502124,58.6412624651,109.0,18.4653615197,3.89025321037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.353294853,664.482372208,342.680160723,548.0,70.2600030631,15.3577495153,1531.0,259.47383253,55.8204542115,182.0,30.3565081493,6.51017287403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.906520286,534.112676998,404.987464684,557.0,71.8735797356,15.3535022617,1496.0,251.564529805,54.9219925097,199.0,36.630006603,8.15354068831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.251376101,185.178594908,789.012215354,556.0,71.7218394072,14.8538203686,1458.0,243.19287227,51.1890470219,221.0,36.6710928781,7.87202687199,38.0,3.8,0.38,253.0,4.64035471724,0.112571794372
13,0.0,10,360.564816619,358.707296834,291.257661903,563.0,73.8445278378,16.1072835911,1466.0,243.826437855,52.2392404587,244.0,42.5090929247,9.44289471703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.117985442,693.047285281,781.165583437,558.0,69.8773672396,14.5237557055,1671.0,277.907004847,58.8498107193,73.0,12.2267851911,2.51571330089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.336489036,249.999610773,148.439446473,556.0,71.8338566722,15.3208635997,1598.0,263.765769791,55.3514136513,147.0,24.4340565733,5.04220287123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.458173253,679.551858624,525.802657639,572.0,64.8914039263,12.6440973465,1645.0,282.744683309,61.7386728732,78.0,12.3852925699,2.55295268684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.238381176,869.497788141,755.477819544,566.0,70.7895651199,14.9997125643,1535.0,258.826127502,54.9649412636,176.0,30.394444833,6.4259326636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.145578259,321.480500777,214.528861676,559.0,71.3048605722,14.2641444539,1554.0,258.37565379,54.679594052,173.0,30.473832156,6.49514039961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.257703939,236.547901639,634.149213717,561.0,72.6739143203,15.2565368702,1458.0,250.89037703,54.3790342181,219.0,36.4910843194,7.56489844622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.465339714,359.071434159,36.0482860986,572.0,69.1675430494,13.9737952739,1478.0,248.273556458,53.023439617,256.0,42.6461738619,8.79019217828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.950509452,859.691252245,278.781782953,569.0,69.8495145201,14.0324968748,1497.0,259.834770843,57.0299183893,168.0,30.3244300831,6.89677249163,0.0,0.0,0.0,0.0,0.0,0.0
