id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.168695845,611.839443152,94.192432051,564.0,71.0608999405,14.2719528188,1679.0,282.972608548,60.2538500235,34.0,6.04734659555,1.36559113214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.396497732,654.564880628,597.259984704,574.0,66.6900238302,13.1220934664,1685.0,287.193235619,62.190375158,39.0,6.15144346341,1.22460710591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.057819939,646.699151681,475.559966587,574.0,69.6726296855,13.6666011818,1652.0,278.312933472,59.605281588,73.0,12.3086854236,2.50345079571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.469770426,361.737905724,816.499268447,571.0,71.3568658616,14.9171398538,1518.0,258.276679831,56.069047413,174.0,30.5954409836,6.78696533603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.101454607,715.702830275,475.086091573,578.0,68.2639071415,13.4421145813,1660.0,279.758191781,60.6748816455,68.0,12.1739736574,2.6233142131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.106275112,252.416585845,454.877722115,576.0,69.1318710591,13.5219882631,1710.0,287.968768158,61.1124082967,21.0,2.91623739028,0.569367440315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.212730383,56.3625690413,422.276764963,575.0,69.4063292228,14.0413266618,1611.0,272.436895399,58.6088323866,109.0,18.2014846861,3.81651704931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.235706255,896.538296182,680.882697735,555.0,72.0241866977,15.7897358285,1651.0,282.079018065,60.4584455064,40.0,6.05664299961,1.253390125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.407724586,622.469937947,818.921890489,561.0,67.5350133559,13.3355858146,1645.0,280.288281657,59.9073403095,73.0,12.2925517723,2.55330262523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.299417543,528.745855257,33.3363729227,557.0,70.9879670706,14.6877559292,1694.0,289.047361636,61.6606980953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.025434863,98.2429232507,372.819273911,572.0,69.5596554938,13.9135486869,1640.0,278.56692111,59.8352625649,65.0,12.0610743871,2.88430823936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.220109305,625.463720921,63.8562621079,568.0,72.1773206894,15.2820191589,1609.0,275.582775728,59.4048413265,66.0,12.3048108759,2.84172555855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.459590265,197.874738359,658.582790502,557.0,69.0203245862,13.8382369964,1674.0,284.71146936,61.2221422712,39.0,6.37082073938,1.33406578912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.101120465,462.335652478,241.032370016,568.0,69.8171531585,14.5165538683,1688.0,290.502758399,63.5779677076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.097635176,741.50908362,662.711122748,572.0,70.2883088404,13.8574041556,1642.0,277.719323506,59.3674647893,64.0,12.1018393846,2.83933792604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.363816571,138.176364226,133.017340381,570.0,67.9676393591,13.9117603716,1658.0,280.053893016,59.3496638856,79.0,12.0093623933,2.39965862588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.217115731,721.95055433,748.0415541,574.0,69.6603840681,14.2639872396,1612.0,272.177353904,57.5971577191,98.0,18.2420175585,4.21743992203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.056508697,646.189570782,443.60978417,566.0,65.9747047817,12.8401973003,1646.0,281.8431988,60.6776975739,67.0,12.3069025311,2.87846309479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.974565858,520.592754705,465.835914769,567.0,73.3175740136,15.6550110201,1520.0,256.564676376,54.3863498327,187.0,30.3744156289,6.45094265049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.824407745,129.9610176,174.339674195,554.0,71.974357925,15.2174718667,1652.0,282.16501242,60.3137931787,36.0,6.05729792246,1.28655381464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.931651189,509.033748135,361.904551351,558.0,67.665220954,13.4249224019,1652.0,280.315759111,59.9234850014,72.0,12.0862748394,2.62795373744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.948893975,578.462702649,726.570759031,562.0,73.7774585183,16.045463082,1608.0,274.114377951,59.1344216133,66.0,12.29322238,2.76132031729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.702851719,216.834723898,438.21153321,588.0,69.5784479251,13.6802873359,1688.0,278.009123689,58.2561075827,82.0,12.4901842779,2.67150569291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.233219347,497.460717269,591.947940282,575.0,67.8192033808,12.9669124468,1635.0,267.955286918,55.8400692112,149.0,24.5626090284,5.10473542201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.041169279,319.630641945,359.947509757,565.0,68.73450005,14.3368717869,1605.0,273.253736223,58.6641717835,100.0,18.0674725404,3.954902009,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.237290489,6.77413786194,757.669195662,566.0,68.9337146619,13.6616717249,1761.0,291.135053008,61.3449200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.532422605,182.005441017,849.386306111,565.0,70.5874996179,15.1262538751,1649.0,283.406528384,61.5697347216,37.0,6.17355214736,1.2078867403,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.452934964,501.298694746,10.1546782934,554.0,70.2548715188,15.5239383142,1691.0,283.682637928,59.9181399354,33.0,6.08623832794,1.44575947765,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.470138119,78.2890253806,885.27250586,570.0,69.8412766225,15.2614392367,1529.0,259.557910303,55.7351487708,181.0,30.6185708269,6.58495508895,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.306896361,771.912525734,287.828119217,574.0,70.5883504984,14.7515048698,1586.0,271.273087995,58.7039263678,107.0,18.1598101664,4.01970942567,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.84197974,823.998900041,376.843245195,556.0,71.9397479821,17.0715804975,1632.0,275.967983909,59.0211446381,71.0,12.1448752866,2.59336597705,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.112730393,755.97192669,374.443939065,573.0,70.5515441362,14.1151770756,1632.0,277.089957369,59.3554244797,78.0,12.3991431752,2.58483986393,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.170185914,538.292838367,624.207795038,567.0,72.3487088916,15.554888243,1550.0,263.500121932,56.9647413967,153.0,24.2474580672,5.08634991224,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.017325122,37.2465754345,143.587150622,575.0,71.6091955991,15.3516369969,1624.0,276.510737483,59.4647326057,70.0,12.0840042831,2.52139946962,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.178125328,781.819212635,665.075938065,557.0,66.8135114649,13.6551006336,1597.0,268.936062818,57.274165682,137.0,24.3508921463,5.29513212792,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.069319015,610.253670142,383.15272865,560.0,66.9736983009,12.6838325399,1609.0,274.888793652,59.3615084677,108.0,18.307273854,4.16509505437,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.563139534,121.942317182,856.721150477,560.0,71.8228922011,15.531402318,1579.0,263.780040369,56.36845419,142.0,24.5718902614,5.22544103756,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.19168168,773.563433693,229.205162105,570.0,72.0604558921,14.8120109913,1628.0,276.087350553,59.0913150771,74.0,12.0311604993,2.41349741104,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.263891782,313.243553967,407.877114245,561.0,73.6402688421,16.2383316103,1702.0,286.486359374,60.8056452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.037502398,276.704233445,323.361014812,569.0,66.047623941,12.634819465,1689.0,287.971022455,61.500406473,35.0,6.09730064273,1.31968919404,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.265424345,49.0822798018,766.330613608,568.0,69.9907573485,14.3987040571,1669.0,279.110897372,59.1529717331,0.0,0.0,0.0,52.0,5.2,0.52,289.0,5.81918489523,0.146459975172
41,0.0,12,360.248469396,358.872509054,138.520336265,566.0,69.9496582387,13.9924556321,1627.0,277.988518799,59.972218557,69.0,12.1685653761,2.69349723533,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.377872959,776.81098308,85.496281944,571.0,71.821557427,16.0092729626,1685.0,288.182444019,62.8508840545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.935954385,189.082303277,567.11873816,563.0,72.3590335464,15.8654391096,1642.0,281.651813987,60.66417251,41.0,6.11994733956,1.06508242465,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.326833343,796.986547428,860.404957675,580.0,74.4836779196,15.3925036639,1592.0,268.938072163,57.1645903161,36.0,6.03391526068,1.23372616066,46.0,4.6,0.46,305.0,6.16720574438,0.154911048042
45,0.0,9,360.216160372,399.79603035,70.0287666523,571.0,71.7084028109,14.1263776192,1661.0,282.277604379,59.9538092093,35.0,6.05723242891,1.2279039354,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.043608898,492.563284405,392.893339732,564.0,72.8995072714,15.5959975161,1685.0,281.131504941,59.4195729476,35.0,6.04108023478,1.35287608331,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.028294154,623.263723023,6.36319168911,559.0,73.8203084877,15.4907949142,1626.0,273.93982651,58.6552334609,79.0,12.304671037,2.44908206847,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.946120458,42.2919024445,528.840207158,561.0,68.3264565118,13.04809601,1658.0,279.626527457,59.9979410362,63.0,12.1333826444,2.84409095098,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.172797998,601.348744861,418.098286556,569.0,68.375305982,13.1528233755,1627.0,273.252778904,57.9639277838,119.0,18.3722612043,3.69186311284,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.459138679,810.460665972,268.479985739,579.0,68.9827639021,14.0421197163,1657.0,278.772677948,59.2104100988,71.0,12.2903009976,2.79031487184,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.272935462,386.018660555,68.9423077482,547.0,71.2492916399,15.4065731797,1710.0,288.991623089,62.7576308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,359.854228376,54.7355388715,844.040782045,570.0,75.6545989502,16.5735576962,1649.0,278.111330993,58.8397125236,40.0,6.25710253086,1.23254280895,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.837704138,351.766307534,729.006111608,570.0,70.1441249801,14.0687126813,1667.0,277.437886596,59.0123150677,74.0,12.4391131166,2.64566523018,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.237320939,732.831505984,112.614445427,557.0,68.2674944526,15.0670017839,1681.0,285.623836675,61.5831868799,43.0,6.14419237302,1.07558374539,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,359.966521432,899.497117551,110.961454868,563.0,71.7580276482,15.1425256892,1663.0,282.378694688,61.088535057,30.0,6.0825360169,1.53501130801,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,359.981921706,223.59475356,53.3490776446,554.0,71.1047614542,14.814704779,1670.0,282.867653926,60.1535382376,35.0,6.04284814522,1.36469805747,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.367676043,496.157187317,429.011606387,565.0,70.6334475153,14.2163547807,1584.0,265.137184174,55.9419011973,146.0,24.3128470565,4.94554987581,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.040172127,342.945490896,881.392024105,573.0,69.4850650158,13.777704655,1688.0,284.500938683,60.3423303316,36.0,6.04396988992,1.24499067031,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,360.492730455,161.057452698,370.343209524,563.0,70.0797483455,13.9672086446,1712.0,290.028396221,62.3463619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.393616304,489.383830413,764.294297122,564.0,71.7077760679,15.6846802119,1514.0,257.930498199,54.9480136631,182.0,30.6347118465,6.4771699725,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.97167833,553.576874963,99.24125343,564.0,70.6650201852,14.2588197137,1619.0,277.331662494,60.3232671335,65.0,12.1120064949,2.70490415831,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.324791653,328.945812481,152.713156981,565.0,73.5028513634,16.0025808592,1659.0,280.631026243,60.3520252832,29.0,6.00836300627,1.5178021778,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.926065233,570.667296827,176.398141189,565.0,69.1167850902,14.4998567104,1687.0,285.60386701,61.2235940317,35.0,5.36873459311,1.1135789204,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.559364401,331.406547334,280.57971264,583.0,71.2745129089,14.5766081723,1687.0,282.623639506,60.0710624822,35.0,6.14708271732,1.28756081581,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.125461798,420.031069532,273.375489154,579.0,72.7551454486,15.1991050558,1723.0,287.250077172,60.1151831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.17856988,417.962129602,143.345651929,559.0,70.7441102441,13.8858748245,1655.0,277.130245386,58.7431289291,64.0,12.144740369,2.97356720675,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.288447318,357.113487678,595.545937498,555.0,72.298614132,16.1051833122,1606.0,269.917009099,57.2300941556,106.0,18.0846368302,3.85929910081,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.303772653,283.3405549,153.419071048,567.0,74.6855145134,16.0651168554,1688.0,279.442762352,58.8956185606,36.0,6.09749911843,1.26357419652,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.198008267,336.111067512,172.96438951,575.0,69.2374139824,13.4292020662,1621.0,272.256053521,57.728506848,113.0,18.6066287193,3.96211159051,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.379964736,12.9010486897,239.493807996,564.0,73.2231128371,15.3932404479,1673.0,280.797375128,60.2077433463,36.0,6.08830576189,1.28565429454,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,359.982056202,349.176156244,587.559980442,552.0,75.1939953195,17.4318241533,1581.0,272.560043577,59.0136094386,75.0,12.26987033,2.6111311181,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.441603517,588.486141845,651.443848635,560.0,74.5649079499,16.0797829336,1589.0,267.237951656,57.111323057,62.0,9.24582749197,1.71629205645,53.0,5.3,0.53,240.0,3.66454039231,0.0711486776475
73,0.15,8,359.852955599,608.324854649,581.189093924,569.0,70.007685562,14.3872872792,1493.0,250.519569614,53.0165303189,182.0,30.4440902985,6.51093694925,52.0,5.2,0.52,267.0,3.88985988393,0.0723687440878
74,0.0,12,360.572198547,390.105969206,30.125401771,570.0,70.4423869435,14.9162413925,1706.0,289.73732468,62.0237466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.868749356,836.41186251,54.213326356,577.0,70.6898144327,14.5633986229,1644.0,283.320447569,61.1843373771,34.0,6.07640500257,1.29043569216,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.540217263,612.83713769,33.3448404533,567.0,70.647959813,15.0310513315,1633.0,283.283041248,61.5652887862,33.0,6.210957625,1.45674085761,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.501178339,861.496496233,771.691556992,572.0,68.6329170318,14.1903975414,1637.0,279.315569289,60.3943686656,75.0,12.1635429318,2.42293774962,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3,360.111424835,773.194122061,782.545593602,559.0,71.077865349,15.1048500947,1565.0,264.8216017,57.4198613254,143.0,24.2990807585,5.18922874623,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.401981343,363.032306309,177.476591799,576.0,70.2863426956,14.3962857616,1662.0,277.71985767,58.9321986234,77.0,12.1921391163,2.41950283939,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.217860639,597.052734156,821.624135603,565.0,70.026539466,14.2874442747,1429.0,247.348997932,53.8109739222,255.0,42.6724847567,8.93986809327,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.670888636,412.563340746,629.925576578,575.0,72.1379418774,15.5021652138,1344.0,232.671548683,50.8866052277,330.0,55.2993529326,11.5001367497,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.043812212,334.356816715,429.451427851,561.0,69.0180132255,13.9910858677,1671.0,278.628415479,59.2459796608,72.0,12.4002465238,2.7417268889,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.512955418,758.208696055,184.485978901,570.0,70.2407313777,13.3475028057,1617.0,271.364932404,58.1293057751,101.0,18.4455642931,3.9321918571,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,359.962903927,664.968113863,251.83206778,562.0,71.89529862,14.9271630862,1631.0,275.989557324,59.8773786838,65.0,12.162482712,2.79968416892,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.004942901,841.11798303,488.914725648,580.0,69.0953638851,13.6713190561,1705.0,284.96298337,60.0923125749,36.0,6.09795674791,1.31468295695,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.199747258,70.7444814372,49.0631021429,567.0,69.8375966437,14.2800691106,1744.0,290.302224453,61.5682445479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,359.991544531,376.963098818,95.2950957063,559.0,71.3386351623,14.9977218962,1707.0,288.788596617,62.297688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.101466239,147.9070856,548.005096558,566.0,69.2060038979,14.6565262243,1694.0,290.956277888,62.3773284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.563559543,443.289441766,484.827929956,572.0,73.252357475,15.7404906203,1633.0,274.951082112,58.5173344864,74.0,12.0563215374,2.49738179748,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3,360.099095824,142.247790815,700.387239958,577.0,72.6416474279,14.7005237267,1553.0,268.69385799,58.2348142772,114.0,18.691433654,4.10619943692,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.126672556,146.243577401,215.373380479,569.0,72.6981411426,15.5825746551,1677.0,287.379771655,61.5529404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,359.992127618,517.443580149,518.956112274,571.0,67.4613278427,13.5301122736,1579.0,262.278729481,55.2966323312,179.0,30.5298380965,6.53210919499,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.010875488,134.714527396,316.080875981,554.0,70.3879042689,14.456461961,1665.0,289.912281986,63.4057943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.69379147,436.118172736,82.6649951877,560.0,73.9790000363,16.6467163172,1628.0,279.89743959,61.5313265418,32.0,6.19002680706,1.41391481895,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.051263926,283.448783229,59.5655483261,576.0,71.8967465159,14.9380781568,1664.0,282.139170392,59.9169338947,37.0,6.08067342262,1.29149548209,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,5,360.373752067,595.441193681,431.780855341,572.0,73.3838096625,16.4681765853,1567.0,256.357202264,53.3342065975,179.0,30.4206312782,6.43648823942,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,6,359.932906715,579.335284102,744.008592677,564.0,75.1272828192,17.2767395756,1518.0,260.598246277,56.4566356572,147.0,24.4186396312,5.31132812736,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,5,359.981543185,563.387681443,540.787821937,577.0,70.3152226899,15.1661576562,1618.0,271.370200216,58.1886203165,109.0,18.3307623235,3.97216604747,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,4,359.937606534,486.521430901,719.179243005,570.0,69.9408494548,14.2757649839,1524.0,259.271835578,55.8018714242,181.0,30.8438727224,6.61500717535,0.0,0.0,0.0,0.0,0.0,0.0
