id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.147902723,663.698725577,352.75776189,556.0,73.1460043226,16.2661139986,1586.0,268.337093464,57.2104167238,108.0,18.5526055137,4.0640884169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.494495462,482.854482213,491.025611382,558.0,68.070644158,13.4012099981,1595.0,273.791106768,59.7523271987,102.0,18.1553884682,3.83658118197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.178110071,521.359593183,22.6260915177,560.0,71.63579953,15.1704938058,1529.0,263.960393707,56.8730739587,143.0,24.4375752209,5.32789401867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.84970244,147.084463568,454.636027406,566.0,66.9925257106,13.0850166806,1693.0,293.117415612,63.8761697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.725115671,236.214645873,616.006466035,561.0,73.359413424,16.3998549779,1505.0,258.918986224,55.9382143753,99.0,18.3305759663,4.16306187525,56.0,5.6,0.56,273.0,4.06821386823,0.0795166061585
5,0.0,5,360.126386819,807.162966608,526.06609477,566.0,70.4634049476,14.0547473955,1622.0,277.382273448,60.4068243497,75.0,12.1890430695,2.55083324521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.923165981,350.869870032,445.974356355,564.0,71.0631393462,15.3270697851,1496.0,253.174820568,54.1495303736,215.0,36.3252468379,7.85696941708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.110180454,606.926753497,505.638118678,556.0,70.2026259717,15.1142226476,1523.0,254.963882792,54.2802800413,203.0,34.936727648,7.38044218931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.420319254,709.36071081,290.32627976,555.0,71.3051536592,15.5644067455,1531.0,270.589077761,59.8150373506,118.0,18.2884910983,3.90932683538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37658082,489.189927755,723.099075984,559.0,72.9552507604,16.5671754999,1507.0,262.90455464,57.8842398276,148.0,24.3829563504,5.14003655751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.138771558,348.980606197,262.038323709,585.0,70.5481422701,14.2223667477,1623.0,265.14574252,55.4089685803,142.0,24.4168948694,5.26135332486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.885982844,613.370201258,103.170948672,578.0,73.7819443804,14.5743488602,1613.0,274.060636828,59.0560585228,78.0,12.2069682594,2.39620879539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.644620317,235.771451284,712.146534465,557.0,70.9654323017,15.0223790278,1526.0,258.916003683,55.8472195808,188.0,30.3373487325,6.09311087363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.002114381,449.647798954,805.583257519,570.0,72.1887630222,15.4415782788,1668.0,281.708311918,60.1000224117,41.0,6.21772119849,1.2756733858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.18080487,510.493843412,280.308194958,559.0,74.4819940538,16.8254624093,1574.0,267.199017966,57.1769858224,105.0,18.491366517,4.05335514228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.380738422,448.291799013,589.868083859,562.0,69.5989871493,13.7959042899,1482.0,247.67695705,52.4806793373,262.0,42.7885244661,8.86476892273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.8564283,554.847441417,24.3349858228,564.0,74.806302203,16.7695319618,1576.0,266.870723141,57.4188408882,102.0,18.4008456169,4.21546782843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.088114242,527.083333921,780.36033545,562.0,71.4699313099,14.552731478,1545.0,258.079617967,55.0406767576,181.0,30.4708768241,6.50419713811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.34645894,855.591109313,694.206187746,568.0,71.0019727129,14.1074157537,1605.0,277.072299414,59.5587443965,70.0,12.1638744653,2.71927399318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.616443779,216.801046052,452.947107799,567.0,72.1874753253,14.3330944928,1565.0,263.512130179,56.3069624224,149.0,24.395102541,5.10862557603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.162462611,243.430419974,727.92496224,581.0,68.3127100195,13.2657124942,1461.0,249.154290437,53.7420499715,260.0,42.608002358,8.91217154498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.336880352,326.218953352,438.647233605,580.0,69.6801539011,14.0383509943,1645.0,278.198543136,59.7215435225,73.0,12.2749566104,2.6426021881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.065418238,127.128364234,594.360893856,564.0,71.978652968,15.0685798473,1539.0,257.541251694,55.2059879708,187.0,30.5588724499,6.54879512586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.470995744,236.335985465,296.180754806,558.0,74.9260149774,16.7169825289,1480.0,255.017813234,55.8180635015,188.0,30.297395239,6.12436232032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.255404962,491.32859543,801.995770617,559.0,68.3024717196,14.3008266656,1583.0,267.096243827,57.124253355,142.0,24.602824165,5.51828174833,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.425959715,846.316090533,576.208598099,572.0,72.5237651483,14.6307226387,1663.0,275.356889961,58.376673612,77.0,12.2816927507,2.55159187613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.719347458,312.11895677,642.690453351,558.0,70.0687132637,14.7891205601,1608.0,271.873911031,58.3836301472,110.0,18.3962661619,3.88150590341,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.453588914,349.520492274,777.895928911,568.0,71.7121085692,15.2723699513,1622.0,269.953220177,57.0709273234,111.0,18.4454645636,4.01402328724,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.135892683,796.870145236,384.919566557,554.0,70.9411348959,14.6621362568,1652.0,282.949459232,61.3576806975,36.0,6.13459585433,1.2250686827,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.141126667,104.286983882,267.055140259,577.0,71.3393199325,14.1827561348,1640.0,282.509981421,61.2694844444,39.0,6.15508565645,1.19255249278,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.45795039,251.381159119,574.860482767,560.0,73.4797117402,15.6582581342,1560.0,268.104938054,58.0948973356,105.0,18.5466817962,3.89989033237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.346957912,898.332716761,814.860037523,571.0,72.9537118323,14.9972697281,1564.0,262.675881323,55.4176983257,148.0,24.5184172642,5.25916516174,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.382081931,286.335209028,694.639779988,573.0,72.532314985,15.1142982579,1521.0,254.1228725,54.1776280447,141.0,24.4200883578,5.36213635606,52.0,5.2,0.52,266.0,3.77415769341,0.0721407444336
33,0.0,7,360.209647272,106.352997397,11.0853428906,558.0,66.872477782,13.0894006655,1717.0,287.252403328,61.7750147467,38.0,6.01490211468,1.20396813475,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.077079734,182.595008285,104.816564384,550.0,73.8031283938,16.2333481015,1587.0,268.374624714,57.034846624,114.0,18.156446061,3.71860175988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.413570894,26.4158347331,518.627484852,570.0,69.8351195469,14.4456824863,1553.0,265.864664681,57.887254091,138.0,24.4153461382,5.35021843568,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.014290598,542.4107007,897.26127748,559.0,65.8313695028,12.8511612314,1662.0,281.858757878,60.0401567956,71.0,12.4929701524,2.64617577228,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.006565813,851.523935433,354.170610454,567.0,70.1409767252,14.3222576734,1602.0,270.49684888,57.973979158,125.0,19.3702399862,4.02102721239,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.990730774,369.575132591,766.450949775,570.0,68.824521331,13.6981600604,1630.0,279.161913385,59.6678747155,77.0,12.2574338127,2.46264680197,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.975725178,359.5733296,791.80863698,544.0,70.7206442311,14.4459316772,1635.0,277.079612105,59.7562617672,71.0,12.2311113489,2.71538173835,0.0,0.0,0.0,0.0,0.0,0.0
