id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.906519153,718.223704047,674.576223509,567.0,67.151369241,13.7163499684,1497.0,250.135938382,52.7442055932,262.0,42.7653364435,8.95397466939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.922617769,542.163130496,204.966983269,552.0,69.315039748,14.8366059393,1602.0,272.538999492,58.8612685467,108.0,18.2966933067,3.83273894148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.986518468,660.079245134,806.636249153,575.0,72.8056994032,15.2638686052,1501.0,257.095254563,56.1233883952,111.0,18.3789810184,3.82179568547,58.0,5.8,0.58,291.0,5.96024502188,0.150507958142
3,0.0,11,360.190560706,622.849606041,456.684297323,549.0,71.5011678635,15.2641644346,1602.0,270.151476097,56.897337635,111.0,18.3570794191,3.81446884246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.77125381,618.149208313,568.28517743,577.0,69.0916534504,13.5693142828,1595.0,266.744393905,56.4058905839,145.0,24.2760679167,5.13742895073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.232463676,89.4744871208,346.238185598,569.0,72.188645873,15.0335010417,1507.0,251.485042856,53.5476175878,211.0,36.4554734647,7.87091285753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.257720455,636.187244497,677.463323246,566.0,67.9344171264,12.363930257,1686.0,279.927091056,58.2330593829,74.0,12.2914471253,2.53157083928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.160581196,68.9453261341,818.675887119,555.0,76.3447649004,17.0447685233,1515.0,259.313611955,56.6632534696,137.0,24.380179787,5.2346883113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.42435534,247.631493615,303.01229716,558.0,69.9268824087,15.1394875722,1598.0,271.951664844,59.2338204525,104.0,18.1340299727,3.98611988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.510702757,638.785989313,585.886934332,563.0,70.2447509258,14.6692494667,1619.0,265.409801654,56.1661886493,149.0,24.4422700875,5.16581538471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.985078687,619.994772875,718.544206421,555.0,73.289149192,16.3748589239,1510.0,254.738591642,53.6284100778,190.0,32.1132476743,6.71349194022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.992559061,195.932146105,128.109176719,563.0,73.4335512018,16.2709485736,1556.0,262.400348229,55.9663590291,145.0,24.2601164429,4.89671198033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.047965346,703.333585758,375.751962814,561.0,71.4003686325,15.0671341252,1573.0,268.634458903,57.5991406962,67.0,12.1544815577,2.77202572574,40.0,4.0,0.4,259.0,4.0667524765,0.0806876602712
13,0.15,10,360.173553781,375.071349175,119.236968601,570.0,68.4606038793,13.7761372337,1643.0,269.32388515,56.1868508543,67.0,12.157930537,2.67158791151,51.0,5.1,0.51,323.0,5.06919532947,0.0995336229129
14,0.0,7,360.08445926,185.711355946,153.674336208,565.0,73.3476121504,15.7140400248,1468.0,250.723343864,54.1037880859,211.0,36.356688262,7.9562587041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.091283873,669.545698099,722.165389887,571.0,71.3826478687,15.1127832353,1503.0,252.008234988,53.4467072005,231.0,36.6871545196,7.62574975643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.06163339,166.920743031,278.192330099,563.0,77.3247469661,18.593780037,1462.0,245.913638027,52.1126969312,216.0,36.8014766162,7.87313526699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.737607013,222.903180377,406.888728578,559.0,70.1970750099,15.0097353148,1426.0,241.010709472,51.7039687498,289.0,48.9044098517,10.8365233621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.535097678,833.117106331,752.54372943,558.0,69.6521690036,15.0068118402,1548.0,266.09099603,57.8603064357,139.0,24.4311623191,5.33440465317,0.0,0.0,0.0,0.0,0.0,0.0
