id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.070727649,93.8397804992,458.657914849,561.0,69.5192000148,13.7299160083,1671.0,278.181347227,59.1742147518,74.0,12.331259459,2.7504208981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.125800559,123.575263599,544.028598664,570.0,69.1423553478,13.8079058455,1611.0,278.937511139,60.6326433739,73.0,12.199206177,2.54933580473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.130185706,373.847762123,140.664669515,558.0,69.6159543455,14.3937690174,1667.0,284.45471232,61.1017775978,36.0,6.04034465298,1.28318280386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.631449559,149.480811261,796.878249704,545.0,66.4520494828,13.6485415825,1662.0,281.766791802,60.1268689556,68.0,12.0102987388,2.77920724598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20306937,702.154690999,525.317662616,572.0,67.5301407354,13.9076540882,1612.0,271.319206929,58.5499530327,114.0,21.1559870693,4.77720880736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.627846466,764.145305505,63.3371846686,561.0,73.1535235213,15.1099338529,1690.0,286.98705128,61.1272318517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.671415311,206.884900459,327.898486294,564.0,71.4900690677,15.1725654491,1542.0,264.52196482,57.9062543047,150.0,24.1335570399,4.94822798183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.496707326,591.437859509,272.193919006,572.0,70.2510143222,14.4451985932,1664.0,277.671756897,59.490737237,72.0,12.1094193339,2.52674877512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.402654381,185.01153794,869.363472807,574.0,67.200735873,12.9705353035,1653.0,274.738295727,57.5693712072,106.0,18.1879173671,3.77371555288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.039780497,235.620773716,79.9305782024,564.0,71.2480938693,14.6214397976,1465.0,245.542047277,52.1810059033,257.0,43.2227607563,9.31229122824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.099736548,493.157195421,272.068413741,559.0,73.5725134358,15.5939556915,1471.0,243.878938547,51.3571042205,253.0,42.5999827038,9.04816963529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.093042181,890.623276096,790.479874698,571.0,73.6003387021,14.8979255246,1656.0,274.333144047,58.0425169475,74.0,12.1600499067,2.61449478939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.91994527,818.734980265,423.855160978,576.0,71.2187844852,14.307292553,1566.0,266.949878572,58.0547797422,129.0,21.9904595459,4.79870333851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.274752477,537.397648564,336.955107588,575.0,69.401445132,13.9627943792,1617.0,272.559626395,58.0146411287,109.0,18.1820253528,3.82701114828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.524198352,138.174183313,210.027891857,567.0,67.4626366305,13.5549981284,1588.0,267.991896943,57.7247497775,150.0,24.5564898534,5.12372372386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.905663149,117.062576781,219.99052611,563.0,71.9217258549,15.7393563768,1486.0,251.970007693,53.8824584523,220.0,36.1596460992,7.8362088783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.06315305,387.009376125,334.650646132,561.0,71.0715143167,14.8756607056,1656.0,270.837997697,56.9257287104,108.0,18.2307040038,3.91351054279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.076104991,864.351150212,555.564352937,558.0,74.146523696,16.1960786468,1542.0,261.480829813,55.8793655509,143.0,24.4144641958,5.41481955081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.000072932,302.669501727,662.690558922,574.0,71.3308134028,15.2051778052,1584.0,264.276551885,56.3020686331,141.0,24.4684547179,5.50150219508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.605096071,419.576540655,554.158408023,578.0,70.0404191231,14.255804753,1687.0,290.097433656,62.3587572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.139847159,284.360555992,857.288060834,569.0,68.4808127583,13.4050269415,1667.0,282.422104734,60.3366701102,58.0,9.23940343851,1.85880109442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.978333676,656.736188693,649.23530978,557.0,71.7479917098,14.802353468,1537.0,257.797390874,55.3515098138,183.0,30.5083145706,6.36902729723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.069687497,357.21745765,458.486076671,566.0,69.4674079503,14.3983836894,1492.0,253.869816057,55.4724402623,222.0,36.7477765486,7.8134285482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.345816547,58.2121649212,802.036715751,569.0,73.1910544482,16.4421720147,1585.0,268.695622981,57.9700827679,107.0,18.2619216082,3.9636966393,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.106413961,375.981954124,515.987547285,565.0,71.3271588521,14.953253339,1560.0,258.004513283,55.4815117586,183.0,30.7101643914,6.61727850045,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.225199773,55.6267111916,687.703965449,566.0,73.4476333993,16.2174596939,1686.0,286.632552334,61.314199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.003930197,345.138697733,396.071613322,564.0,72.0534506523,15.4542839706,1489.0,254.797084482,55.2907029624,208.0,33.206680032,6.71421552002,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.252180099,559.047854877,453.412237678,572.0,69.9521283786,14.8318764864,1527.0,259.532435562,55.6853071484,183.0,30.5464610052,6.16350746345,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.126086488,651.398761438,27.9082379886,573.0,66.8937010474,12.4356746555,1564.0,262.602421121,55.4246446011,182.0,30.6004400684,6.59851512571,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.983880174,587.307392224,320.254451779,568.0,70.5992788293,14.2016988418,1673.0,270.850870079,56.5288751435,108.0,18.5650390985,3.99813584671,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.150658197,73.546343873,293.849015462,576.0,69.7896464608,13.1673410889,1604.0,271.882698112,58.1623208542,111.0,18.4448445441,3.87498714766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.915239927,344.139462452,895.550994119,565.0,71.74089034,15.1958910808,1573.0,270.086980677,58.1370597306,114.0,18.1860692516,3.76842835939,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.837575447,333.275740862,395.570004579,554.0,70.6605770876,15.6874410892,1536.0,265.20622219,57.6877895636,153.0,24.2250516406,4.87571977877,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.200604864,308.671552726,38.1155173314,564.0,70.3719813412,14.8723730446,1647.0,277.606355714,59.2138472196,68.0,12.0651047576,2.6560716226,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.062887321,231.217980822,2.44106952713,573.0,71.189177168,14.3710162297,1727.0,282.739332181,58.9358040064,36.0,6.07434474645,1.27861557635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.185057446,746.820349478,298.562165256,572.0,69.1741900858,14.1668889382,1593.0,266.579821542,57.074246928,150.0,24.3288947004,5.16743561022,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.554566847,80.4720378132,421.790841052,576.0,70.7216548763,15.1315742319,1650.0,279.913904329,60.3237636833,58.0,9.49840908142,2.10221497183,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.527777475,595.2298532,287.773370648,565.0,70.9897447147,15.0896772446,1577.0,264.417340715,57.1844107042,136.0,24.5986982726,5.5056465445,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.232806505,608.819815922,131.927957621,565.0,70.9622458504,15.2923149465,1598.0,275.484715216,60.1001166786,37.0,6.14120227648,1.18459379828,38.0,3.8,0.38,243.0,3.79293138402,0.075746755666
39,0.0,8,359.899472148,260.109454077,715.615766775,575.0,72.1413113579,15.533340137,1508.0,257.621996342,55.5005644788,179.0,30.3499118411,6.57096704232,0.0,0.0,0.0,0.0,0.0,0.0
