id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.043734426,882.752966686,317.088740745,568.0,69.0361461425,13.5219551831,1542.0,261.378283851,55.9702103918,110.0,19.1479629082,4.31088672832,53.0,5.3,0.53,299.0,5.23529971605,0.121216327445
1,0.0,5,360.48367073,148.26476868,27.3831254387,577.0,70.7706576675,14.6621151138,1643.0,277.27160715,59.6716973923,63.0,12.1628380275,2.88726441527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.663638143,366.93850768,772.796098149,573.0,71.7811828588,15.4421466519,1583.0,270.046453065,57.3301962805,108.0,18.2732516095,4.02859090832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.001958632,232.496612954,238.253035899,573.0,69.1039784117,14.4893003752,1735.0,290.956347139,61.9124600857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.485345217,872.510082737,255.374369385,568.0,72.9463381478,14.6517986752,1518.0,256.741535658,55.495423518,173.0,30.3414434146,6.594321285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.675733435,485.804953945,516.134186028,553.0,71.2201364868,15.4239733037,1583.0,264.357133806,56.3122177073,146.0,24.4607839168,5.29679864223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.237667975,614.418704819,739.941864158,567.0,72.2472555934,15.934067971,1368.0,232.957892521,49.359158369,331.0,54.999271902,11.8696644692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.454604795,35.9732425071,122.809878424,555.0,71.4052977902,14.984943611,1580.0,265.520049956,56.7892752647,74.0,12.0553207505,2.60803308994,48.0,4.8,0.48,302.0,6.29540876392,0.167065303311
8,0.0,9,360.038759029,352.658292686,103.482539097,571.0,72.3299088823,14.8650544504,1574.0,263.496652098,56.5472434513,153.0,24.1994920909,4.91264805667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.374309427,249.190893253,703.805278023,563.0,68.6456596325,13.6362553422,1478.0,252.192572234,54.5533507051,175.0,30.6470705353,6.91348169151,50.0,5.0,0.5,241.0,3.52098611645,0.0700178128587
10,0.0,10,360.380255479,628.236251619,275.200521502,563.0,72.8076548994,15.0295339603,1432.0,244.718821643,52.6489058231,252.0,42.6228182303,9.4667097133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.437172108,335.841590311,416.493870467,573.0,69.8116751275,14.5454936529,1538.0,259.510860107,55.6823761045,178.0,30.8218150236,6.63071542727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.283623326,143.35685256,191.388065292,571.0,72.4645080482,15.4384155195,1615.0,271.742948654,58.9035222467,91.0,15.8999758573,3.41555707008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.147000483,381.203096309,309.832349415,570.0,74.3927854866,16.2604890073,1410.0,240.243113263,52.300039015,269.0,45.5963900094,9.55642949797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.926392554,757.918938722,487.002639869,568.0,69.1696152547,15.573794391,1350.0,228.424548172,47.9174231707,318.0,54.8674484752,11.6830853261,38.0,3.8,0.38,235.0,3.73939449925,0.0722110167092
15,0.0,10,360.106125381,593.127793125,673.947960851,559.0,71.5591352333,15.6447602476,1461.0,246.077784571,52.4204668925,253.0,42.4346189136,8.69590899524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.975238951,157.767824773,43.0772819673,557.0,74.5217665746,17.4998539388,1517.0,255.014403248,54.1915072074,178.0,30.4671246772,6.28619129073,0.0,0.0,0.0,0.0,0.0,0.0
