id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.007159051,191.303023231,360.737681542,567.0,70.4871219493,14.0670513238,1647.0,283.671286181,62.192910938,39.0,6.06040042293,1.21064837801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.285744706,107.615335956,814.469238314,568.0,70.3425711889,15.3681636418,1656.0,277.676225781,59.0165729122,76.0,12.0325376279,2.5306655423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.255052248,434.47989667,546.642125852,568.0,68.6071424671,13.0927185903,1569.0,260.523984687,55.1019054094,175.0,31.024047832,6.6330269474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.150187226,476.03637623,657.656296152,563.0,69.0782258917,14.0939009181,1577.0,266.759426296,57.1090068633,142.0,24.3139302728,5.12298777817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.156590554,686.315839621,137.333424413,562.0,72.0397520808,15.6254743697,1632.0,276.20385036,59.6720105564,76.0,12.0125470066,2.52187072657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.052860731,208.83477225,800.958097086,567.0,69.2360840316,14.1759380805,1585.0,266.501687916,56.7803274205,148.0,24.4008094238,4.96863017468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25343354,791.658022301,341.379604922,566.0,69.9755805968,13.7047592057,1629.0,277.776366344,59.8700032801,73.0,12.3282080495,2.53742159957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.167841653,330.744199705,845.998646276,559.0,73.1507798156,15.9797728044,1524.0,256.606872812,55.0545956019,187.0,30.4021796279,6.15226293609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.331674635,411.164942738,34.0752712147,561.0,71.7916518575,16.0440885455,1619.0,269.961665963,57.2405212775,110.0,18.2527416128,3.9681341862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.35569978,805.992456006,396.14491203,571.0,70.033768227,14.0271235603,1662.0,277.986337179,59.5884255758,70.0,12.1039288625,2.77755844939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.103568759,39.5563229244,381.207161196,567.0,67.625156691,13.3308031586,1727.0,286.547170671,60.5933964137,33.0,6.06919202439,1.45212164448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.121335947,627.900993912,244.830088293,562.0,68.9774835987,15.2643569638,1643.0,279.098453726,60.0481987026,73.0,12.1589905404,2.73531427725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.824682118,397.52137726,233.745420982,556.0,72.0917838523,14.8050727524,1585.0,269.473858825,58.7601823021,113.0,18.5345879998,4.16046346298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.11747467,251.930581906,449.682822061,570.0,72.8796830089,15.1815002376,1567.0,268.853060238,58.2931131582,103.0,18.402164504,3.9724646455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.437909211,532.654491199,47.7011915417,572.0,68.8130256334,13.9420605845,1711.0,285.110729366,60.3375869754,36.0,6.09893953079,1.30743079499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.621444171,660.126346393,682.096707319,571.0,70.4222886746,14.1680876739,1680.0,283.69497411,60.0034670845,35.0,6.02193870899,1.34080772424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.169772257,685.801895937,442.057193324,560.0,69.0988011996,14.3757377256,1608.0,272.875824592,58.8700244841,104.0,18.1656515518,3.87568255291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.059170971,472.611674259,118.768292896,564.0,69.7430249153,14.2403897145,1623.0,278.094458531,59.5797219441,70.0,12.2493572411,2.74623558424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.284196423,299.25855295,339.451786247,564.0,70.8403662745,14.8711055337,1665.0,283.00131712,60.5925961207,32.0,6.23210946693,1.38405992355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.313824508,477.021428827,393.37457602,573.0,70.1441708249,14.4228470875,1567.0,265.759898553,56.8745649798,148.0,24.2682874311,5.08956994504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.259741106,396.994977486,860.920369421,563.0,69.7902694301,14.3307461,1647.0,277.974306678,59.4036114584,72.0,12.2415776749,2.5566716588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.266160951,140.976521162,140.0998119,561.0,68.1439337393,13.7781174885,1701.0,291.976691407,63.3254345232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.321111165,765.508291012,183.712304228,563.0,70.4296850794,14.7789157426,1567.0,265.385570296,56.7146954042,146.0,24.3076904937,5.19850411653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.343002711,811.224807779,280.715731199,586.0,72.5512276514,14.9473142205,1514.0,256.971127864,55.395176091,196.0,30.7306906321,6.10962854663,0.0,0.0,0.0,0.0,0.0,0.0
