id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.116265503,473.480889231,626.427619746,568.0,70.7406633941,14.3431693786,1691.0,283.082188408,61.0184836201,40.0,6.23302055063,1.24797030792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.003852813,339.615667541,760.018031623,574.0,70.204167315,13.9841264971,1710.0,290.041032391,62.0402127233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.775513058,370.748992869,446.766970196,570.0,69.3514049757,13.92891523,1709.0,290.656399138,62.4515844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.274241724,880.915261055,665.492283133,554.0,76.5849802469,16.0744725577,1575.0,265.276501117,56.4510625525,112.0,18.1496514722,3.69497936408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.018514388,128.679945527,883.182363646,563.0,73.2450817458,15.8457163045,1686.0,286.814336396,61.2288143734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.63417733,567.71096234,714.334547095,563.0,72.5627903178,15.6418397845,1645.0,281.40694495,60.9956977126,34.0,6.08903462629,1.29548576202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.385955232,757.171593382,847.528300881,575.0,67.7761662882,12.8251773594,1706.0,286.009274506,60.8169974672,39.0,6.22371183903,1.26077583233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.045654779,622.558265824,831.312190416,557.0,73.0461436172,16.5061601991,1648.0,280.937216871,60.2649819704,34.0,6.08677244328,1.45087235474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.186690985,409.072500229,601.180749677,569.0,69.2638756877,14.1618780174,1667.0,284.808865312,61.4472918809,41.0,6.13441306142,1.17629941392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.995851729,186.567816633,550.96892356,566.0,70.7526548243,13.8113888819,1707.0,289.376300891,61.7330183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.108567191,245.906827401,897.102855677,569.0,71.4568809682,14.9294348048,1711.0,288.699896151,62.0762190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
