id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.375034674,235.467107555,435.471340968,553.0,69.6970230207,14.3859235096,1641.0,278.070921426,59.1064281816,69.0,12.2545168701,2.61829243537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.498578014,664.419676192,597.895427724,574.0,70.5564751877,14.4166059947,1712.0,289.693239456,61.5695728564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.189852109,787.795584058,492.798332681,561.0,67.6286770488,13.6607598938,1631.0,274.080358316,58.2153306287,107.0,18.3362927582,4.08079488808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.360268215,229.018722165,71.2628830436,569.0,70.3684893329,14.7221902844,1634.0,277.435699552,58.9810508187,72.0,12.4382999464,2.67398374631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349143362,690.556493613,147.494397187,554.0,73.2152859532,16.5466510775,1649.0,280.727511452,60.8907538189,37.0,6.0629830547,1.26573778444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.074363237,843.211929435,95.7012821429,553.0,72.382789159,16.0448118702,1670.0,287.796850839,62.4746503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.240369937,29.3537780109,723.642776171,575.0,70.8660232209,14.5583047115,1716.0,289.252587242,62.0987462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.585374707,409.036746388,309.702596662,570.0,68.831639764,14.0979959747,1700.0,285.298567938,61.123425997,33.0,6.05575240283,1.30108910142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.067828565,213.037456443,319.643283674,560.0,69.2834530272,13.7187775738,1721.0,290.924033821,62.6000148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.993782374,269.417780924,87.344276249,583.0,69.071113174,14.3489811633,1646.0,278.760482436,59.4334935522,71.0,12.2526865736,2.5180116975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.917100818,131.877524711,103.57759965,555.0,68.6713097792,14.6435780736,1643.0,273.137940632,57.9864890524,108.0,18.2765558628,3.82950400533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.578677051,426.665936855,237.207719042,561.0,71.3827124794,15.6603930413,1601.0,270.357969832,57.9443670588,112.0,18.3031190885,3.63649200793,0.0,0.0,0.0,0.0,0.0,0.0
