id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.490736283,123.15564021,243.167710884,567.0,72.5100470843,15.819710688,1644.0,281.269522311,60.6689071164,39.0,6.29050772907,1.23496369701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.017624386,414.764459034,7.15306985948,577.0,69.8744875607,13.9143894542,1547.0,265.865117422,57.9103081733,137.0,24.3595749662,5.38471368364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.219164508,233.039941325,735.252694494,555.0,68.7331553366,15.6341438815,1660.0,285.224892574,61.839327256,32.0,6.07257550774,1.50356002222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.232223514,405.128027215,544.418600403,563.0,69.613717445,14.1123395308,1594.0,271.999734634,58.0707600594,116.0,18.4412307582,3.85535056812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8628977,865.756440768,449.233538752,567.0,67.9452778761,13.3787241884,1723.0,292.095544883,62.6251723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.147088792,876.860479462,93.8419211009,555.0,71.465626394,15.1289637182,1648.0,276.464220425,58.8005576689,83.0,12.1344495267,2.3818642784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.087546938,620.312495665,636.537873894,559.0,70.3670423451,14.4754519025,1716.0,289.747687743,61.8742439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.953889368,326.932757435,285.699310026,565.0,69.2128821834,14.2096758181,1687.0,290.799561468,63.7260704587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.264757727,89.8318431009,527.847953709,561.0,75.7839088522,17.0685753439,1505.0,253.808438904,54.229524071,184.0,30.5621821165,6.40639538908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.90289328,140.015077528,666.256200939,558.0,70.1536027073,14.3590010628,1649.0,277.811056268,59.8290373797,68.0,12.1178254896,2.71720291512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.298540346,778.490006747,103.651156512,570.0,70.4141596015,14.6128288868,1559.0,268.25704824,57.3652326167,77.0,12.1413229213,2.43649307261,46.0,4.6,0.46,260.0,4.6367809594,0.112580055165
11,0.0,8,360.24018116,141.826124381,385.748605072,576.0,68.5377044533,13.343280591,1622.0,273.197889216,58.6211051321,109.0,18.5295515375,3.96757920094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.995310832,286.764603852,427.959180265,562.0,71.8335295009,15.683955516,1526.0,257.38779569,55.1080401642,171.0,30.8821492687,7.01239487348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.450035247,405.512780845,319.887421305,587.0,69.7791958832,14.1940704325,1561.0,261.142318912,55.5699237389,170.0,29.1064838807,6.2363174319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.031639108,510.559204723,123.501544156,556.0,71.2301380222,16.2538642692,1615.0,270.71579363,57.2278886088,109.0,18.3133985813,3.79004654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.963571331,394.16218611,847.545228788,564.0,69.7274978063,15.287380653,1721.0,290.355380325,62.2777458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.082237602,635.441291424,231.891623931,574.0,69.9468490074,14.0571038348,1531.0,259.645150239,55.2163224495,186.0,30.5312516045,6.15446742054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.023970439,467.417339644,143.827736807,586.0,71.6066279163,14.5549714001,1648.0,276.268647186,58.6983453053,79.0,12.231503578,2.57577835525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.208608264,888.888769638,398.584110293,584.0,69.6549650943,14.16564981,1622.0,272.451525758,57.838584938,109.0,18.1544763593,3.8966047681,0.0,0.0,0.0,0.0,0.0,0.0
