id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.318976494,512.082617472,313.673919298,561.0,68.2163282048,13.0385624543,1524.0,255.050762704,54.6358752238,227.0,36.7781868499,7.63357495863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.623238555,419.416284372,706.461548455,570.0,72.9973652476,15.3030756374,1648.0,274.803200418,58.5901851826,77.0,12.2829340323,2.34672172061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.18675904,639.057881857,409.88976825,563.0,72.1278185144,15.3413877832,1433.0,243.699664114,52.0540559847,225.0,36.6082034932,7.65511805594,38.0,3.8,0.38,267.0,3.7851410646,0.0678536770456
3,0.0,7,360.278915584,30.8735836003,541.354493602,572.0,72.2869109606,14.7974224892,1700.0,287.727084703,61.7430312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.291035415,80.5920278672,352.701796397,575.0,71.9613082651,14.5894282863,1491.0,250.046318998,53.0105379797,227.0,38.1145640496,8.05166582605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.016899956,183.200534052,353.032447949,554.0,71.113569977,14.9892931467,1583.0,270.534563715,58.8757392727,99.0,18.3670374787,4.14340596848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.822586762,80.1160319311,61.2751938842,565.0,71.3269494839,14.311520966,1661.0,282.707489602,60.4138979374,32.0,6.06444821333,1.40751015389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.087508146,704.700554992,248.815948351,567.0,70.3495421866,14.4082388149,1528.0,257.296170734,54.8650199093,199.0,32.5929775358,7.03063885393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.906235726,295.416274979,394.655637958,562.0,73.565456459,16.2778854177,1493.0,250.154863869,53.7746824891,217.0,36.4345773529,7.78635326074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.202149241,100.232315976,492.8905365,569.0,67.3043169737,12.6032887289,1589.0,268.244360771,57.880325729,154.0,24.5219879834,4.97365166327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.62050656,508.571210184,693.577865678,571.0,71.7761846189,14.224553454,1550.0,263.705829902,56.6049199084,142.0,24.6607160576,5.39769653294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.419206479,68.9116524077,610.818872606,564.0,68.9643138366,13.4787493688,1649.0,278.820477994,60.0738300793,72.0,12.2184493973,2.50664098916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.334913655,281.963453757,293.188923047,553.0,72.0317042148,16.0990848073,1539.0,263.375105624,56.8210997245,147.0,24.6012915009,5.10299656493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01667654,300.623951354,299.648949204,580.0,69.1740031241,14.3354065244,1628.0,272.606857238,57.489303672,110.0,18.4474206515,3.81005562715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.037796129,404.305140046,314.913893601,575.0,71.6889599282,14.8857963217,1577.0,270.205421906,58.232683478,114.0,18.3144969305,3.79614278014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.391348512,822.183242704,650.719607464,559.0,70.9126259832,15.2829416441,1539.0,264.675983746,57.7550525945,141.0,24.4853114484,5.28994530596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.516232175,474.637821216,762.007972828,564.0,68.0833103093,14.201229013,1706.0,285.8996578,60.6918958941,36.0,6.14969765298,1.2419180723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.172288521,577.531170917,772.022826854,580.0,72.6225317022,14.4735560326,1522.0,250.687561901,52.362356033,212.0,36.7068876359,7.7528077649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,21,360.24255549,423.199519721,192.507844306,566.0,72.0164301988,14.7741538567,1548.0,263.549756902,57.2635888737,142.0,24.5201770151,5.18926061361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.535575122,120.695474472,824.384009506,573.0,69.0767517138,13.9945623527,1505.0,254.257764892,54.4411582079,203.0,36.6942275288,8.25812079549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.404143182,287.073975456,145.573842161,555.0,69.3104156673,14.9346822768,1569.0,266.289188252,57.0348409798,138.0,24.6607626498,5.42398144263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.646722884,783.098420822,856.991881054,564.0,71.4911787769,14.7499776354,1435.0,239.572286273,51.2039615632,292.0,48.9927958633,10.648965691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.701811617,127.641357787,830.655816336,574.0,68.5031490208,13.4545426288,1699.0,285.523703707,60.8859951183,37.0,6.02459531448,1.33918825249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.226145484,271.869088097,652.65211308,564.0,71.521248473,15.3254902482,1626.0,270.054831558,56.8369482489,105.0,18.5715603723,4.16436845501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.747367027,828.635591046,863.073685417,554.0,71.5358289307,14.5197346645,1654.0,276.595235025,58.5035712482,73.0,12.2151031079,2.60012945983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.075396183,844.812410933,376.397945744,565.0,70.4202988763,14.9143701563,1481.0,249.787226175,53.4247676277,238.0,39.9070593766,8.61887821171,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.104320198,641.703411804,377.550104442,571.0,65.905430745,11.9928900596,1529.0,257.350039441,55.6264294571,214.0,36.8093359693,7.93373855354,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.120697213,48.337930126,572.755903961,558.0,69.9578416529,14.9690726296,1720.0,290.15029725,62.4777049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.286157803,808.774237631,534.729151252,569.0,72.4483064283,15.742336859,1548.0,257.338948336,54.3457845015,188.0,30.3184416868,6.20066825038,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.141720654,373.281906273,731.198524689,562.0,74.3760152989,16.1578388013,1450.0,255.272774355,56.4132674946,174.0,30.5096438201,6.75584318785,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.27093816,250.870882103,297.072618369,574.0,67.2547627964,13.4484107965,1453.0,247.71995499,53.9286563437,268.0,45.0660973664,9.91747763514,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.003386819,600.326228603,99.0152018254,560.0,70.8004822945,14.8806297679,1578.0,258.884515764,53.9294684713,179.0,30.3600635802,6.37882638931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.539980802,635.89054403,71.2936367418,556.0,74.1220846513,16.3559247877,1496.0,255.536877464,55.3494341033,173.0,30.4174019515,6.71726269527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.286215974,639.841265619,674.586385034,575.0,69.9299514469,14.9917777586,1659.0,277.915513761,58.885316706,75.0,12.1864291286,2.56602312171,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.975101793,337.883690742,363.983513099,574.0,72.6213220438,15.5090107617,1404.0,239.860328108,51.3556729134,286.0,47.6170703668,9.86837838109,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.040625297,387.826714473,480.730356486,547.0,73.0428122657,16.7700809065,1482.0,256.521622842,55.952682137,186.0,30.5049305084,6.52342880187,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.099893406,51.3428792538,610.384061498,566.0,70.310137165,14.2848274832,1504.0,253.140181831,54.0916729337,230.0,36.6424735539,7.39842495194,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.06567289,272.24936966,130.7375938,558.0,75.8995610245,16.7375662369,1493.0,247.51765919,53.2067561788,203.0,36.6349383509,8.11575113003,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,359.966014512,613.827248588,406.970825075,567.0,67.8186718538,14.519976209,1487.0,249.363388486,52.6161819553,247.0,42.872610916,9.68317275328,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.367318033,81.7185353242,597.579640942,561.0,71.5314881288,15.4163101323,1525.0,258.072874934,55.1464113243,164.0,30.5316390601,6.7576252432,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.548967045,323.586754434,826.956792418,561.0,70.9635848441,15.1506957064,1486.0,258.760977055,56.9896958147,181.0,30.4360304923,6.72228004133,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.459375864,413.456712267,886.786623621,581.0,69.2544663987,13.0479474849,1638.0,272.686634836,57.5590872289,105.0,18.1183732575,4.0026523539,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.282095163,309.615566472,749.378688433,575.0,67.9691150643,13.2036696596,1637.0,279.957792243,59.3143007556,73.0,12.2201525517,2.60858986674,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.835587695,250.880865479,888.951216164,573.0,67.4849578471,12.9663144322,1569.0,270.309085758,58.3258685646,84.0,12.2635185921,2.36615533585,49.0,4.9,0.49,282.0,5.06583484369,0.116702526837
44,0.0,12,360.023334437,110.082083091,471.580780861,572.0,71.2024977741,14.507551506,1712.0,282.849691475,59.1934179495,35.0,6.06491549431,1.42540310734,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.292590232,609.866848632,41.0691970808,556.0,69.9227387036,14.6674253656,1535.0,265.579827847,58.4732321436,157.0,24.5429505302,5.01037591244,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.443031608,654.151937178,433.685149365,575.0,71.4592488827,15.4518501039,1601.0,271.510896579,58.812208705,100.0,17.170936872,3.59272649277,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.366825964,685.197181327,47.5849400836,582.0,70.8217617258,14.9099719697,1492.0,250.715121966,53.9902809213,230.0,38.6728875884,8.24999664426,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.448300266,533.51778877,268.647919312,574.0,72.2301248109,14.8515523217,1548.0,263.184051278,56.0353142777,136.0,24.6804918284,5.7338291563,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.198674148,106.777588141,734.432687126,548.0,71.5840160654,15.2270947795,1557.0,270.432884706,59.2861447062,111.0,18.1925728178,3.74969465361,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.919796885,440.720912491,585.780160343,569.0,70.3122443217,14.5119098949,1756.0,289.771167792,61.1328797509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.411265808,323.984155212,240.371981792,562.0,70.4071226432,14.5898641716,1726.0,289.746318256,62.0649001971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.12499287,157.07458648,283.498323881,563.0,68.9034354976,14.0980018187,1589.0,266.424688279,56.7313467884,142.0,24.7485442769,5.49158855005,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.301192667,60.5622693981,470.363082931,567.0,72.5236493121,15.0673990316,1631.0,269.360671267,56.4579636763,109.0,18.3601362702,3.82989830049,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.017513192,788.882410774,593.099403803,549.0,72.5945246234,16.9023464537,1581.0,269.076948899,57.5938139895,105.0,18.4747150687,4.05867081843,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.275819329,339.898237809,817.225503259,569.0,71.064559228,15.0091525237,1559.0,264.535968282,57.8547385134,135.0,24.4140924484,5.45825817468,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.356304714,15.6627684809,789.894325737,569.0,70.889823606,14.6718474928,1614.0,270.982911024,57.5421395286,110.0,18.1706948854,3.66871110205,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.20799188,548.221204155,105.629447733,562.0,70.7886200954,13.8541128378,1562.0,265.015768061,56.6842169722,143.0,24.3093110351,5.11384622916,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.535761403,828.020714667,505.497763533,563.0,71.0110839094,15.9612184105,1597.0,270.857444525,57.5723022352,107.0,18.1697462223,3.85869269255,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.308550052,459.261519618,786.50577309,560.0,68.4832089682,13.5224321765,1696.0,285.281618464,61.1758126393,38.0,6.3868887762,1.42208459493,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.382874126,194.474730891,689.561706975,571.0,73.0220513083,15.3597384536,1471.0,251.60477391,53.7321762053,211.0,35.3799695471,7.38858466984,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.525913287,764.145801697,13.6938930906,566.0,69.2466280096,14.0118995432,1543.0,262.093649705,56.3099711068,107.0,18.1826855445,3.88654849824,53.0,5.3,0.53,275.0,5.276504171,0.130212021019
62,0.15,11,360.046877821,331.824117575,668.929640192,564.0,72.5149351282,15.6290726148,1504.0,254.831644349,54.4859987401,140.0,24.4918061777,5.35101371134,40.0,4.0,0.4,269.0,4.2220550242,0.0803929747298
63,0.15,2,359.969792512,882.119293915,820.951265158,564.0,71.5190788798,15.2390058008,1553.0,264.812325847,56.8455179244,71.0,12.10836708,2.70805210567,57.0,5.7,0.57,295.0,6.01875056492,0.158768634189
64,0.0,8,359.943034634,130.806832089,399.536462786,580.0,71.7161348802,14.5681338244,1605.0,269.997117423,57.3962778648,109.0,18.3007141369,3.86153427862,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.020805496,655.567902739,897.200295605,553.0,70.768296117,15.1938752473,1689.0,282.83340516,60.5220380598,37.0,6.52125797039,1.4233162492,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.792639991,732.146087543,658.969499316,556.0,70.2214278884,14.2438171588,1445.0,247.033598123,53.2873033894,248.0,42.8438075049,9.04456657409,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.101099778,581.657150568,18.3414349355,573.0,70.5243553243,13.8048134785,1618.0,274.690560748,58.5263390959,35.0,6.18288415924,1.37875544238,44.0,4.4,0.44,261.0,4.34632345702,0.0966054587217
68,0.0,10,360.246688596,332.801916383,131.469961584,566.0,75.410737892,16.6822570785,1512.0,263.650404314,57.924270867,121.0,21.0701064203,4.47647308549,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.29727534,724.636179552,727.831990088,569.0,73.1804709039,15.2360346145,1546.0,262.487238928,56.9792064058,132.0,24.3909857563,5.54952288478,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.593215886,829.238689938,274.115742503,562.0,73.4232672529,16.0067395576,1546.0,253.433731938,52.5908004343,144.0,24.2185450663,5.2459989889,44.0,4.4,0.44,256.0,4.74797193223,0.107846188838
71,0.0,10,360.149962445,208.791549829,138.298199955,570.0,71.0010898177,14.9210188232,1710.0,289.195563247,62.3177192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.274616555,364.668270687,268.141103092,567.0,70.6254010374,15.1526979413,1614.0,271.237532063,57.7305897883,103.0,18.1816644794,4.14572527485,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.461248758,295.342398662,594.409210274,555.0,71.5912917876,15.3623039656,1595.0,267.798038269,56.879264533,123.0,20.7948267291,4.42501310468,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.337720003,872.155501347,255.627467881,568.0,69.7461913921,14.4397306348,1603.0,278.081866104,60.5922582135,79.0,12.2220199412,2.53019969183,0.0,0.0,0.0,0.0,0.0,0.0
