id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.907259742,800.892673757,779.602146032,557.0,71.8999184276,15.7622002843,1606.0,276.078361361,59.8517291743,72.0,12.0298702569,2.51345379206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.262554809,846.596443165,446.525955549,572.0,71.359422339,14.4853881269,1638.0,270.385442858,57.2179523278,110.0,18.3737770824,3.7750498204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.792702766,550.196153599,871.832500216,553.0,72.5537489282,16.3111066909,1478.0,257.175144583,56.071711247,180.0,30.2999225614,6.81342475678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.295294188,200.679344316,800.374503837,564.0,68.5115354815,14.2104361147,1637.0,279.299100657,60.5275504251,77.0,12.2110624539,2.54427185376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.068945568,752.323338722,139.230221293,559.0,73.0469656881,14.7384530856,1545.0,260.556453246,56.0928143226,153.0,26.491572797,5.6981928406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.035410389,721.767550799,241.257493077,565.0,70.7665493964,14.095155061,1516.0,258.810968535,56.4870723109,177.0,30.4290060218,6.79835858217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.362626007,538.354785579,721.540946482,559.0,70.7947567985,14.1172990224,1438.0,240.76367168,51.4275313123,282.0,48.5682673933,10.5340576864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.958079087,408.709478625,892.861406428,561.0,69.6217581083,13.694018033,1458.0,247.695656028,53.3429544724,255.0,42.697126024,9.17774228101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.582743289,883.47899279,306.306795532,564.0,67.6089815233,13.9024191509,1593.0,274.26634328,60.1465584054,107.0,18.1517439353,3.92194625304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.521652218,418.062607363,734.459154392,568.0,73.6426887036,16.3905855919,1363.0,231.372889822,49.7237611466,317.0,54.9936926993,12.3771532467,0.0,0.0,0.0,0.0,0.0,0.0
