id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.970601132,418.2366527,467.772909014,568.0,68.908207886,13.3390900024,1612.0,272.818480775,58.7670348033,113.0,18.3123228783,4.00735075454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.226961943,273.996041979,716.075901337,573.0,70.9166269979,15.2434971014,1691.0,289.098084973,62.703640827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.792146695,239.08330967,131.23047856,568.0,70.0073243471,14.0165897094,1659.0,277.703985431,58.7691465177,75.0,12.3519095269,2.57153834492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.230281896,463.125814744,103.166942933,573.0,70.9156144657,14.9453389972,1640.0,276.919164925,59.8558654242,70.0,12.2441408729,2.59768848538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.935198117,501.451817183,773.004954353,570.0,67.6280509501,13.7765214591,1681.0,280.375052333,59.8778336685,79.0,12.2019833171,2.4442578853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.961409752,705.426364281,15.2196018689,569.0,69.7652356442,14.7142889725,1574.0,262.045056089,55.8835409275,174.0,28.32425495,5.95444074156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.025208828,882.0035332,631.157654626,564.0,69.4720178936,13.4368228535,1677.0,284.536686546,60.8442015092,35.0,6.12176189866,1.34918882377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.58218411,404.102741528,100.532325567,556.0,71.5719239162,15.8422764263,1532.0,263.855294217,57.9312944644,150.0,24.5941465677,5.10833891962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.910939182,441.68965456,82.41013844,550.0,70.4619090755,14.4044374832,1467.0,246.670829501,51.4108406031,244.0,42.8778826335,9.2765387813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.168368126,624.120684117,557.274310093,572.0,71.616062725,14.5793017675,1666.0,276.122454279,58.421411943,77.0,12.2832327717,2.44220272551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.056968001,144.598818206,267.163774186,556.0,70.6408023391,15.9018456364,1490.0,251.930189275,53.7176997931,215.0,37.6694361353,8.15956128168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.422761129,300.542317002,440.053537457,560.0,67.1984257879,13.5220995732,1627.0,280.755897836,61.3314703991,73.0,12.3042452123,2.54956794753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.763772326,677.685877951,188.990874467,568.0,69.7825134867,14.1335240063,1614.0,271.90142881,57.685621878,122.0,18.3848468723,3.70463704166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.820634271,471.357655532,201.185405458,571.0,69.36341257,13.5180884789,1575.0,266.321961578,56.6266828281,150.0,24.3848916621,5.08241567971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.955972102,621.67820821,188.939868485,568.0,70.7083045215,14.3958652774,1607.0,273.968658152,59.0710409401,33.0,6.05007639579,1.36085607886,47.0,4.7,0.47,294.0,4.70868670072,0.0938076755867
15,0.0,10,359.941383379,260.316481594,574.592098182,573.0,71.9818791235,15.7938206535,1701.0,288.224807956,60.9516167859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.261723403,240.307846619,488.766066246,571.0,68.9093148376,14.4146555321,1635.0,278.86032327,60.0420245302,73.0,12.2656179969,2.65115486632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.060796602,62.341316765,216.121881566,569.0,72.1038531014,15.5354801798,1579.0,269.431375317,57.7524762772,109.0,18.4834713605,3.91655321805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.516809485,585.510059148,829.908228557,551.0,71.5380397654,15.4106339902,1681.0,282.414118795,60.2058228757,37.0,6.06098502626,1.26444245051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.41876147,220.431617077,220.851327875,562.0,72.4306233269,15.5354042602,1551.0,257.085872232,54.3507175757,183.0,30.5468200489,6.39807663916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.260660083,398.206431215,768.478583285,566.0,69.8911752452,13.5655421789,1635.0,278.112267682,58.9234662072,70.0,12.1314685067,2.52135920309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.039814181,113.618891497,474.851384161,566.0,73.2741991422,15.6544377287,1605.0,274.549688853,59.8227867934,67.0,12.3703954062,2.72419939358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.875186495,88.4678963942,658.536038808,567.0,72.0022476945,15.7521216856,1658.0,281.861105574,59.8475235684,35.0,6.15139430922,1.32123689458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.046842543,98.0888994041,289.170586183,568.0,71.3617234068,14.7646660622,1603.0,264.16756697,55.7889457596,146.0,24.6108470647,5.24874393628,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.194355815,576.237707636,67.4434769085,562.0,69.3483911618,15.5563874285,1580.0,266.189181914,57.4276518133,139.0,24.5726439594,5.41432170182,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.325375313,141.885035637,483.82895038,572.0,73.5654222902,16.000438091,1603.0,274.133795644,59.4245381331,66.0,12.3325683004,2.72450169373,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.382314573,230.520958292,34.9813933299,571.0,72.4715771176,15.3749263504,1565.0,269.204586629,58.7053623114,108.0,18.4658712361,3.90944358862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.102224101,161.071557751,249.059736666,571.0,69.3657039342,14.2649373921,1687.0,290.67178564,63.3029983624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.215697381,568.057196694,242.991305448,565.0,66.9700269483,13.4810600599,1599.0,275.063980032,59.8049048695,101.0,18.1357052205,4.0797151562,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.285985292,670.178298926,868.708901254,571.0,65.0733810115,11.7383014555,1693.0,282.712754482,59.6744271133,77.0,12.2454513924,2.53522946323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.251258545,431.905099899,671.384539942,556.0,68.0987717789,14.6161203958,1648.0,279.708643181,59.9455843677,73.0,12.3092790407,2.66841614199,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.281983414,806.859304509,369.816048513,578.0,72.1698577094,15.2066433785,1658.0,281.876524196,60.9990079242,42.0,6.21898303381,1.12900188161,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.095859753,121.573977056,826.27544109,573.0,70.3042728026,13.907423022,1679.0,283.610072544,60.4052684554,39.0,6.14128362497,1.26952060452,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.033309099,660.466049967,709.850744559,565.0,69.4791892412,14.8209785068,1654.0,278.561211858,59.7037609263,74.0,12.2046534631,2.46163216424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.85301323,377.012555758,406.408786359,563.0,72.4802036277,15.9802548197,1633.0,275.558298392,59.1299294543,69.0,12.0644555038,2.62661840914,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.37748438,520.709426106,825.183860035,570.0,73.5540589754,15.5677640677,1681.0,280.437789254,59.3281709373,37.0,6.09959396921,1.33274916652,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.372651405,859.929211301,128.209600173,572.0,72.9971663922,15.3918604607,1683.0,280.969017679,60.4832108127,35.0,6.12371292255,1.29407381483,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.941462582,682.99290819,367.695653323,563.0,71.1124055013,14.9757220576,1472.0,246.268830172,52.4011854267,240.0,42.6562637,9.26501092099,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.124342126,622.651038636,722.888897567,556.0,69.8986488891,14.672237218,1601.0,277.913839639,60.7797183375,67.0,12.2443949135,2.88384500571,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.085875583,594.758325806,708.864364513,562.0,71.6597870361,14.5817748921,1654.0,276.18583644,58.7310666442,71.0,12.1729048584,2.70122089417,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.168172527,341.995872744,224.780943775,573.0,72.560104055,15.6625568668,1518.0,256.95147758,54.1440127598,180.0,30.7600552023,6.57578513882,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.221599891,351.574400112,171.100988366,565.0,71.1562756046,14.6384784164,1555.0,264.638330841,56.8964864589,143.0,24.3438835566,5.26275424413,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,359.984566879,197.725241163,625.355953849,581.0,71.7812150348,14.4809804765,1684.0,282.440998261,59.7139927791,36.0,6.06009451785,1.26756804094,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.767554733,405.193459768,239.36270072,577.0,71.3578600451,14.3186349199,1620.0,276.648958756,59.3633571689,62.0,12.1155898331,2.84640245601,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.083292966,864.70631767,56.3197902606,579.0,72.1514399907,15.0771706156,1613.0,269.823152115,57.3653455862,36.0,6.13962376259,1.26857642717,57.0,5.7,0.57,300.0,6.43031588554,0.169849380743
45,0.0,9,360.197465911,358.222814481,142.510457048,561.0,70.5981290793,14.4805370687,1587.0,267.576564634,56.7984970665,122.0,21.9057826347,4.83942876057,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.033785768,112.748512465,21.2225206627,575.0,68.9820792103,14.5334185035,1649.0,278.984048792,59.2945824678,74.0,12.0350876804,2.48047789697,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.056849234,144.895185,254.1964922,560.0,73.2480327886,16.4450260781,1615.0,274.66722619,58.6384847765,71.0,12.1075909296,2.66397821363,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.257971068,393.853706024,55.9743087762,555.0,70.8238705704,14.9110624354,1668.0,283.113424214,60.4016705312,37.0,6.07227496916,1.2894988817,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.072387485,140.310566104,214.109730722,574.0,69.2981777652,13.8513495043,1649.0,272.638817755,57.8323092754,110.0,18.2640042999,3.83710092352,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.227718912,672.350248394,328.848950789,574.0,70.3761993242,14.3263155083,1562.0,264.809401388,57.1984461988,159.0,24.8560192987,4.81001842427,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.150331972,115.196125211,181.964340761,571.0,71.6894186034,14.9117214247,1631.0,276.413798211,59.200902097,68.0,12.1150445123,2.61629078685,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.256564856,724.757327066,268.960267001,573.0,71.8413501494,14.7335484011,1548.0,261.105565225,56.4155049708,161.0,27.0825378063,5.60028255681,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.191941755,382.835597366,554.585960006,569.0,73.4641092781,15.4302264883,1636.0,274.440710221,58.4717067104,70.0,12.2584711212,2.7688350417,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.599760783,298.147388683,53.7528701352,568.0,70.4638073819,15.0428937686,1730.0,289.600157019,61.2567764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.664559754,296.893812859,410.574774457,571.0,71.0437565683,14.5023844241,1732.0,289.032368214,61.9025230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.198316304,796.488098256,388.919152851,578.0,75.0448142044,16.8329440932,1595.0,272.766451345,58.6579938447,77.0,12.395038157,2.52709007342,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.196172141,404.277578819,237.001577284,570.0,70.7542904198,14.8899783361,1640.0,275.439604227,59.0047505548,81.0,14.0446230283,2.89910075351,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.233118097,413.492793097,224.165680549,573.0,70.947490834,14.9219412796,1584.0,270.617789552,58.1780125186,109.0,18.5790614519,4.01753099554,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.834495486,835.573624819,213.53682451,567.0,71.5104096915,15.8059905254,1644.0,276.561872628,59.9753778622,75.0,12.2380496395,2.60619516303,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.116360046,706.015856254,776.857667423,571.0,68.349496576,14.6062443964,1707.0,291.669747593,62.3218583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.191181109,843.215078269,830.232571602,557.0,75.3313168918,18.4683530964,1694.0,284.73857994,60.4364758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.938725029,244.17162808,468.095569737,568.0,71.1311679723,15.1036089941,1588.0,270.651212352,58.6261101358,126.0,18.29598084,3.47203000458,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.862284547,599.312513969,298.32115242,565.0,73.0000321396,15.105591808,1526.0,262.613637523,56.9225410804,139.0,24.405291593,5.47564515795,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,359.784793063,726.599462334,798.151259652,562.0,70.3998276609,14.1541972789,1693.0,289.626120233,62.0525170493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.177501592,332.941976572,637.12385694,576.0,68.9644386843,14.0722116187,1708.0,291.141085838,61.9074404399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.151757411,719.00457149,20.469578258,571.0,74.4979168879,16.5353710002,1454.0,243.275189573,51.4791813374,247.0,42.3580334422,9.25166510514,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.43473356,839.216590734,277.658066799,562.0,71.9784691492,14.5868831198,1566.0,269.770072689,58.1734777973,113.0,18.2837805542,3.81825732228,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.172303807,723.841544424,590.558930515,565.0,69.1709122238,13.7133522611,1732.0,290.890094211,61.9408166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.262051455,373.165237164,698.98811204,581.0,70.4087062059,14.2370022138,1644.0,277.602327113,59.4430502737,70.0,12.1046931053,2.49032628945,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.39317073,611.685914222,317.106116352,564.0,73.1507287907,15.8768162279,1482.0,244.11058996,51.1135999035,261.0,42.7427867857,8.78351765944,0.0,0.0,0.0,0.0,0.0,0.0
