id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.52218498,481.672974603,164.387204083,565.0,69.0541399048,14.1459786611,1629.0,275.764654439,59.4693119569,36.0,6.1209575936,1.29038013961,48.0,4.8,0.48,297.0,4.31600904452,0.0802259904275
1,0.0,8,360.203224143,588.474161948,719.17398765,573.0,68.8896939461,13.3874938053,1592.0,266.716030862,57.4185100343,153.0,24.437745479,4.90531530707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.520548526,388.955034793,184.121212542,567.0,70.9251591203,15.4850467696,1566.0,264.578576928,56.6160738368,150.0,24.6211224909,4.92345692197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.937446645,176.915439584,314.963535057,565.0,67.402969082,13.1720163298,1680.0,286.736684157,61.3335522126,32.0,6.03747507232,1.43315587052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.760764343,807.135779467,720.902643622,561.0,73.9708130562,16.2725546217,1625.0,273.945948536,58.3717191949,65.0,12.2054011413,2.74463673813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.857812427,764.755243282,155.732889623,564.0,68.2557767698,13.5349784141,1589.0,272.788574872,58.7822597317,102.0,18.9596526988,4.24573505941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.854386669,359.566978277,713.903624331,562.0,72.0661505676,15.6070975943,1560.0,263.932483107,56.9386796484,149.0,24.0863014548,5.09307233825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.293789109,686.337963776,428.074563097,567.0,69.1596975808,14.1686069043,1595.0,272.618585187,59.5514803997,110.0,18.3521669914,3.81471756806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.485943615,151.141199215,140.868349421,557.0,70.3340050715,14.2136626055,1512.0,259.779782791,56.800544359,178.0,30.2269129681,6.4127716266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.561602499,333.573983824,545.587647036,563.0,69.2021473942,15.4303569833,1657.0,278.837080988,60.0176460626,73.0,12.1034512008,2.6770166511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.109830244,273.419015343,353.31120504,576.0,70.7606109581,14.7862545372,1581.0,264.786719185,56.0987954324,139.0,24.4535304796,5.31197237259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.050050791,173.417385899,610.92943416,562.0,71.8310628486,15.3590954985,1673.0,276.143648492,58.844163019,77.0,12.0321039988,2.34360005868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.373517781,611.867052333,274.081776293,559.0,75.0299064547,16.9383552854,1675.0,278.970955415,59.2516981374,39.0,6.1616477061,1.287757465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.591658003,785.617863101,69.2945166868,570.0,70.8159188951,14.2366208752,1549.0,258.911557573,54.2094206708,175.0,30.6172805817,6.67624867971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.337953438,797.639194733,199.647494539,564.0,70.5485612384,13.9937796007,1603.0,267.081052785,56.6784017355,70.0,12.1673016047,2.83819662793,53.0,5.3,0.53,282.0,5.00474097997,0.117895526545
15,0.0,9,359.814834699,334.082107528,132.767970985,570.0,69.054095527,13.915141982,1557.0,266.62086914,58.4427416566,148.0,24.3716517033,5.0366329432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.373619419,284.663024064,314.025061711,566.0,69.737160795,14.5635971201,1591.0,265.709186331,56.388265424,149.0,24.5699888578,5.16303531976,0.0,0.0,0.0,0.0,0.0,0.0
