id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.58710917,271.844322207,640.296555751,562.0,67.6337484346,14.3613029336,1672.0,285.026152082,61.4298628851,41.0,7.36851323625,1.57373549151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.182633629,577.451902075,295.921953286,565.0,68.5997435843,12.9458094934,1590.0,267.104261791,56.9524014582,149.0,24.3514538719,5.27167411603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.921712324,661.814913091,778.895336213,559.0,73.7311797938,16.0152594942,1598.0,268.256432968,57.9658936582,98.0,18.1258917548,4.16129527826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.274757757,875.092913925,640.853096788,582.0,73.0032685309,15.3567574027,1619.0,269.012902001,56.6234592975,104.0,18.287504653,4.03281463976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16846366,473.169578435,238.368174349,561.0,69.8089844941,15.362108961,1558.0,266.690494613,57.61227837,133.0,23.5449086832,5.24147616119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05724581,434.680162313,128.220929801,554.0,74.3092956976,16.5283331947,1622.0,273.860052639,59.4849490584,78.0,12.1658441019,2.62166735328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.938668279,768.167207169,601.409831203,574.0,70.2212925571,14.2620385806,1649.0,277.654369823,59.2732973078,68.0,12.1577420691,2.82007172991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.616383304,860.137662218,209.65998282,580.0,70.790734231,14.0671546449,1677.0,283.049036984,60.9889934377,33.0,6.21928934252,1.43035438341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35993346,705.638287937,849.445453352,571.0,73.0781308306,15.6419959438,1668.0,286.947332523,62.4518682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.182622839,868.943784208,353.068294555,578.0,69.5994974895,14.2103228717,1661.0,284.296275901,60.4268547363,34.0,6.17913195571,1.38553685801,0.0,0.0,0.0,0.0,0.0,0.0
