id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.252435979,139.864178098,789.509671173,558.0,69.1915566199,14.5858541002,1445.0,248.172721675,53.4775793595,258.0,42.7419692658,8.90625382599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17081136,851.505954202,548.549036326,559.0,70.7839674898,14.9305069425,1617.0,271.02638871,57.9857560677,114.0,18.2303336386,3.68484487437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.198440533,371.132322256,521.071534802,570.0,70.7105059983,14.3594207886,1681.0,282.935460386,60.2676241155,39.0,6.37344753059,1.35897471295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.335653463,195.365488871,501.475295058,560.0,66.642460206,13.0995541223,1504.0,253.445083735,54.1129792542,174.0,30.440681736,6.61362001163,55.0,5.5,0.55,281.0,3.99380455081,0.0730126543719
4,0.0,6,360.415666053,526.45941515,101.271049661,553.0,74.5317920089,17.141694741,1609.0,279.319032107,61.2935347263,41.0,6.15464207515,1.1279179352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.017483995,79.2725929886,512.870828617,549.0,72.1889136003,16.2724030549,1524.0,263.652430255,57.9470546002,129.0,24.2037789442,5.72023296437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.937379446,52.5962937754,542.590314716,570.0,72.2456509779,14.6639090305,1568.0,263.522245776,55.5490209376,132.0,24.2545154513,5.4991020057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.128247217,357.173431101,210.219464164,556.0,74.4237924405,16.05045426,1650.0,279.773795235,59.7330055399,33.0,6.01751170288,1.25684231524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3837968,580.14121363,669.449825461,578.0,69.476042524,14.502255884,1630.0,278.538888239,60.1457908628,71.0,12.1685075717,2.55734575015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.532820085,494.948167874,123.479566089,566.0,67.4234728513,13.1821928686,1701.0,292.613468626,63.9877407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.232603848,846.995517717,433.08404085,560.0,70.3310939275,15.0355425392,1734.0,289.86330407,61.3133516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.193257365,742.573322599,325.127337885,575.0,74.7665137024,16.2389378116,1666.0,285.329348885,61.3679190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.706690182,324.93653608,716.896719105,577.0,67.0731052605,13.196834592,1544.0,267.020879675,57.4085666308,110.0,18.2232425947,3.73124177909,41.0,4.1,0.41,239.0,3.71437087578,0.0744680245121
13,0.0,3,360.208380205,571.664913412,637.273544593,553.0,67.6368657102,13.5955587101,1560.0,268.174352505,57.2812013607,147.0,24.3117112279,5.15225127157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.243098541,827.427444953,522.037134001,575.0,67.9467749971,13.8231168035,1681.0,279.982047599,59.7897938815,70.0,12.0716769575,2.56445263967,0.0,0.0,0.0,0.0,0.0,0.0
